Date,CR
1996-04,13.209802749551702
1996-05,12.876550502067335
1996-06,12.5
1996-07,12.1894858463316
1996-08,11.885714285714286
1996-09,11.531938948558508
1996-10,11.241610738255034
1996-11,10.908084163898117
1996-12,10.635964912280702
1997-01,10.363537710255018
1997-02,10.15583019881784
1997-03,9.962706446457112
1997-04,9.820485744456176
1997-05,9.628466771323914
1997-06,9.501557632398754
1997-07,9.37178166838311
1997-08,9.244126659856997
1997-09,9.173846933603649
1997-10,8.999497234791352
1997-11,8.88666999500749
1997-12,8.67195242814668
1998-01,8.505408062930186
1998-02,8.341463414634147
1998-03,8.13953488372093
1998-04,7.836538461538462
1998-05,7.5894988066825775
1998-06,7.302038880986249
1998-07,6.96798493408663
1998-08,6.545114539504442
1998-09,6.128133704735376
1998-10,5.719557195571956
1998-11,5.226960110041266
1998-12,4.696762425900593
1999-01,4.12324422292705
1999-02,3.556956325979289
1999-03,2.956989247311828
1999-04,2.31832367365136
1999-05,1.5971606033717833
1999-06,0.8837825894829873
1999-07,0.08802816901408451
1999-08,-0.6581834137779727
1999-09,-1.4873140857392826
1999-10,-2.31239092495637
1999-11,-3.1808278867102397
1999-12,-4.006968641114982
2000-01,-4.830287206266318
2000-02,-5.608695652173913
2000-03,-6.309834638816363
2000-04,-6.8845315904139435
2000-05,-7.379912663755459
2000-06,-7.752956636005257
2000-07,-7.959542656112577
2000-08,-8.03886925795053
2000-09,-7.904085257548846
2000-10,-7.6373380973648946
2000-11,-7.155715571557156
2000-12,-6.578947368421052
2001-01,-5.8984910836762685
2001-02,-5.066789497927222
2001-03,-4.040873200185787
2001-04,-2.9480580252690687
2001-05,-1.8387553041018387
2001-06,-0.7122507122507122
2001-07,0.43000477783086477
2001-08,1.48895292987512
2001-09,2.507232401157184
2001-10,3.3365570599613155
2001-11,4.65341735336888
2001-12,6.313744536182613
2002-01,7.337220602526726
2002-02,7.617661329451722
2002-03,7.938044530493708
2002-04,8.052073288331727
2002-05,8.165225744476464
2002-06,8.225729316116691
2002-07,8.135109419600381
2002-08,7.856128726928538
2002-09,7.4788334901222955
2002-10,7.2531586335985025
2002-11,6.391848077813803
2002-12,5.162174508908177
2003-01,4.436396559529198
2003-02,4.418394950405771
2003-03,4.349775784753363
2003-04,4.373047746541722
2003-05,4.30728241563055
2003-06,3.932832523199293
2003-07,3.3875934887813464
2003-08,2.9398859148749454
2003-09,2.538293216630197
2003-10,2.31239092495637
2003-11,2.3508924684370918
2003-12,2.562988705473501
2004-01,2.9475509319462505
2004-02,3.2383419689119166
2004-03,3.308981521272024
2004-04,3.163745190252244
2004-05,3.1077054065559815
2004-06,3.4013605442176873
2004-07,4.0
2004-08,4.603580562659847
2004-09,5.036278275714896
2004-10,5.245202558635395
2004-11,5.2743513398553805
2004-12,5.082592121982211
2005-01,4.673684210526316
2005-02,4.056879966541197
2005-03,3.369384359400998
2005-04,2.859510982179859
2005-05,2.518579686209744
2005-06,2.4259868421052633
2005-07,2.5777414075286416
2005-08,2.893235533822331
2005-09,3.2100772043884596
2005-10,3.2820097244732573
2005-11,3.0707070707070705
2005-12,2.781136638452237
2006-01,2.6146419951729687
2006-02,2.652733118971061
2006-03,3.058350100603622
2006-04,3.4649476228847704
2006-05,3.584373741441804
2006-06,3.211561621838619
2006-07,2.3932987634623055
2006-08,1.3465346534653466
2006-09,0.31496062992125984
2006-10,-0.5492349941153394
2006-11,-1.2152097216777733
2006-12,-1.9607843137254901
2007-01,-2.822422579380635
2007-02,-3.6805011746280343
2007-03,-4.529480671612651
2007-04,-5.218068535825545
2007-05,-5.870917573872473
2007-06,-6.4955270322831575
2007-07,-7.089988313206078
2007-08,-7.542008597108245
2007-09,-7.927786499215071
2007-10,-8.126232741617356
2007-11,-8.174603174603174
2007-12,-8.0
2008-01,-7.624041952400161
2008-02,-7.1951219512195115
2008-03,-6.830265848670757
2008-04,-6.655710764174199
2008-05,-6.691449814126393
2008-06,-6.613976705490848
2008-07,-6.037735849056604
2008-08,-5.198647506339814
2008-09,-4.177323103154305
2008-10,-3.13439244310863
2008-11,-2.16076058772688
2008-12,-1.3043478260869565
2009-01,-0.6550218340611353
2009-02,0.17520805957074026
2009-03,0.0
2009-04,-0.7482394366197183
2009-05,-0.6640106241699867
2009-06,0.22271714922048996
2009-07,0.0
2009-08,-0.4012483281319661
2009-09,-0.04448398576512455
2009-10,0.4875886524822695
2009-11,0.7067137809187279
2009-12,0.881057268722467
2010-01,0.7032967032967032
2010-02,-0.21862702229995626
2010-03,0.35118525021949076
2010-04,1.9068736141906875
2010-05,2.4955436720142603
2010-06,2.0888888888888886
2010-07,2.677376171352075
2010-08,3.133393017009848
2010-09,2.2696929238985315
2010-10,0.6616674018526687
2010-11,-0.21929824561403508
2010-12,-0.8296943231441047
2011-01,-0.8729812309035356
2011-02,-0.43821209465381245
2011-03,-0.7874015748031495
2011-04,-1.0443864229765014
2011-05,-0.08695652173913043
2011-06,0.696560731388768
2011-07,1.0430247718383312
2011-08,1.2586805555555556
2011-09,1.5230635335073976
2011-10,2.4101665205959684
2011-11,3.1648351648351647
2011-12,3.522677234698371
2012-01,3.786878027300748
2012-02,4.313380281690141
2012-03,5.291005291005291
2012-04,5.540897097625329
2012-05,4.917319408181027
2012-06,4.9718979680069175
2012-07,5.204301075268817
2012-08,5.8722674667809684
2012-09,7.372481783111873
2012-10,8.258451005562687
2012-11,8.436301661695781
2012-12,9.400255210548703
2013-01,10.352142554094188
2013-02,10.126582278481013
2013-03,9.505862646566165
2013-04,9.5
2013-05,9.332227291580256
2013-06,8.772652388797365
2013-07,8.503679476696648
2013-08,8.259109311740891
2013-09,7.50499001996008
2013-10,7.351778656126482
2013-11,7.465618860510806
2013-12,6.959564541213063
2014-01,6.343713956170703
2014-02,6.85823754789272
2014-03,7.5717017208413
2014-04,7.91476407914764
2014-05,8.535660091047042
2014-06,9.12533131389625
2014-07,9.155990957045969
2014-08,8.489154824233358
2014-09,7.5009283327144445
2014-10,6.4064801178203234
2014-11,5.850091407678245
2014-12,5.8160668847691745
2015-01,5.965292841648591
2015-02,6.059519541054141
2015-03,6.434411660149307
2015-04,6.346967559943582
2015-05,5.557497378538972
2015-06,5.517002081887578
2015-07,6.17880566102865
2015-08,6.997587038952085
2015-09,7.910189982728842
2015-10,8.615916955017301
2015-11,8.670120898100173
2015-12,8.450704225352112
2016-01,8.085977482088024
2016-02,7.403651115618662
2016-03,6.5464261857047426
2016-04,6.266578249336869
2016-05,6.523178807947019
2016-06,6.083525156198618
2016-07,5.364109232769831
2016-08,5.219072164948454
2016-09,5.60179257362356
2016-10,6.467027715833068
2016-11,7.851239669421488
2016-12,8.48907190370605
2017-01,8.6489898989899
2017-02,8.970727101038715
2017-03,9.090909090909092
2017-04,10.01560062402496
2017-05,11.68790798880945
2017-06,12.647241165530069
2017-07,12.496143165689602
2017-08,11.849357011635027
2017-09,10.639587753864808
predictions,11.012048348265871
