Date,CR
1996-04,4.194956353055286
1996-05,4.724981826992973
1996-06,5.300738230666828
1996-07,5.934251873338168
1996-08,6.598311218335344
1996-09,7.281261282946202
1996-10,7.978404319136173
1996-11,8.689935453024146
1996-12,9.394696158877393
1997-01,10.05791277626758
1997-02,10.658049353701529
1997-03,11.263157894736842
1997-04,11.810565510821505
1997-05,12.297547431744563
1997-06,12.72267555453396
1997-07,13.097547062179121
1997-08,13.375579947946136
1997-09,13.596589634283148
1997-10,13.71111111111111
1997-11,13.746838227207741
1997-12,13.69714099358626
1998-01,13.563144329896906
1998-02,13.390676436232345
1998-03,13.160937664248923
1998-04,12.894161723384325
1998-05,12.599155248789534
1998-06,12.306280587275694
1998-07,12.014526379501664
1998-08,11.757660445154206
1998-09,11.534663243136482
1998-10,11.3640805159273
1998-11,11.2346514550904
1998-12,11.148293335882972
1999-01,11.120567375886525
1999-02,11.15377411500281
1999-03,11.2401300510915
1999-04,11.35693215339233
1999-05,11.518755718206771
1999-06,11.729459827507943
1999-07,11.986671469740633
1999-08,12.280075020094667
1999-09,12.590756153709934
1999-10,12.933228042467315
1999-11,13.298565840938723
1999-12,13.643010752688173
2000-01,13.947749127733811
2000-02,14.247198584547982
2000-03,14.56367432150313
2000-04,14.859271523178808
2000-05,15.128394454015917
2000-06,15.389615665881207
2000-07,15.649376759147568
2000-08,15.892459433662106
2000-09,16.12928593897452
2000-10,16.32351798617046
2000-11,16.49405446873801
2000-12,16.599803194307775
2001-01,16.661687826736372
2001-02,16.696165191740413
2001-03,16.699467891245718
2001-04,16.670270270270272
2001-05,16.617971923323594
2001-06,16.569255686219282
2001-07,16.52875321604895
2001-08,16.485929993136583
2001-09,16.44883862666757
2001-10,16.403954047555438
2001-11,16.378004609812315
2001-12,16.24902622695404
2002-01,15.997695410024967
2002-02,15.843023255813954
2002-03,15.915053091817613
2002-04,15.980973560662218
2002-05,15.967002749770852
2002-06,15.869276307841004
2002-07,15.753669889008235
2002-08,15.655196794720716
2002-09,15.561758548499652
2002-10,15.452145971999082
2002-11,15.255771842462654
2002-12,15.234265929524767
2003-01,15.64569536423841
2003-02,16.4802793082756
2003-03,17.668929841577757
2003-04,19.291611185086552
2003-05,21.108652123511433
2003-06,22.772535321411812
2003-07,23.919991751726982
2003-08,24.392480513525904
2003-09,24.199879227053138
2003-10,23.5425674668257
2003-11,22.633542812254518
2003-12,21.570147807123817
2004-01,20.272011453113812
2004-02,18.593106032221808
2004-03,16.531574850025184
2004-04,14.131356878153323
2004-05,11.573268360598679
2004-06,9.083188245785385
2004-07,6.972293868042266
2004-08,5.4961707007412866
2004-09,4.805315829990682
2004-10,4.738917048837397
2004-11,5.048442629513972
2004-12,5.405405405405405
2005-01,5.594572074753006
2005-02,5.607771897954348
2005-03,5.513420049514678
2005-04,5.351693920663485
2005-05,5.182498830135705
2005-06,5.076300218000623
2005-07,5.040056000622229
2005-08,4.9458441709693695
2005-09,4.592724320562879
2005-10,3.9330158242433555
2005-11,3.113685734974656
2005-12,2.363663868088647
2006-01,1.7435088114831097
2006-02,1.1255702640041882
2006-03,0.42458100558659223
2006-04,-0.311919792053472
2006-05,-1.0380751121491862
2006-06,-1.8449911084765858
2006-07,-2.8285820066641985
2006-08,-3.9581252543187957
2006-09,-5.1228978007761965
2006-10,-6.260162601626017
2006-11,-7.395771732702543
2006-12,-8.711715372963386
2007-01,-10.167300661077668
2007-02,-11.48541212143623
2007-03,-12.453641892894229
2007-04,-13.052223794978769
2007-05,-13.295620574682502
2007-06,-13.282252585491056
2007-07,-13.106759125200028
2007-08,-12.78742826329777
2007-09,-12.322256418247692
2007-10,-11.73618229125601
2007-11,-11.031730193574136
2007-12,-10.182524586183172
2008-01,-9.254234500904456
2008-02,-8.459706730166687
2008-03,-8.014911463187326
2008-04,-7.951332362265444
2008-05,-8.192188040096786
2008-06,-8.356909684439607
2008-07,-8.006664912742261
2008-08,-7.1633617453517635
2008-09,-6.180574069137119
2008-10,-5.190048684621913
2008-11,-4.23937912161859
2008-12,-3.3524084170684447
2009-01,-2.541566619852308
2009-02,-1.7113910186199344
2009-03,-1.588836695219674
2009-04,-1.4009122219119425
2009-05,-0.18825301204819278
2009-06,1.3583471859415817
2009-07,1.8255481410867493
2009-08,1.4081156938299795
2009-09,0.8382666350935354
2009-10,0.22141612097799973
2009-11,-1.1758643305537337
2009-12,-2.788008764977388
2010-01,-3.305132019338044
2010-02,-3.1016390397919857
2010-03,-2.0496981608872664
2010-04,-1.3641727637479348
2010-05,-2.37174651075066
