Date,CR
1996-04,9.44527736131934
1996-05,10.216256524981358
1996-06,10.89696071163825
1996-07,11.56963890935888
1996-08,12.316715542521994
1996-09,12.983223924142962
1996-10,13.63306744017404
1996-11,14.110871130309574
1996-12,14.632405424696646
1997-01,15.053003533568903
1997-02,15.244755244755245
1997-03,15.432525951557095
1997-04,15.616438356164384
1997-05,15.561569688768607
1997-06,15.508021390374333
1997-07,15.323645970937912
1997-08,14.947780678851174
1997-09,14.525500322788895
1997-10,13.975749840459475
1997-11,13.375394321766562
1997-12,12.702366127023662
1998-01,11.977886977886978
1998-02,11.225728155339807
1998-03,10.371702637889687
1998-04,9.419431279620854
1998-05,8.489461358313816
1998-06,7.523148148148148
1998-07,6.5864833906071025
1998-08,5.6785917092561045
1998-09,4.735062006764374
1998-10,3.863381858902576
1998-11,3.060656649972176
1998-12,2.2651933701657456
1999-01,1.4810751508502469
1999-02,0.872885979268958
1999-03,0.32590983161325365
1999-04,-0.16242555495397942
1999-05,-0.5936319481921208
1999-06,-0.914962325080732
1999-07,-1.1284255776464267
1999-08,-1.3433637829124128
1999-09,-1.4531754574811624
1999-10,-1.4555256064690028
1999-11,-1.4038876889848813
1999-12,-1.3506212857914641
2000-01,-1.1891891891891893
2000-02,-0.9734991887506761
2000-03,-0.7579859231185706
2000-04,-0.4880694143167028
2000-05,-0.21715526601520088
2000-06,0.05431830526887561
2000-07,0.32608695652173914
2000-08,0.5991285403050108
2000-09,0.8738394320043691
2000-10,1.0393873085339167
2000-11,1.2048192771084338
2000-12,1.4238773274917853
2001-01,1.5864332603938731
2001-02,1.6930638995084655
2001-03,1.745771958537916
2001-04,1.8528610354223434
2001-05,1.958650707290533
2001-06,2.0629750271444083
2001-07,2.112676056338028
2001-08,2.165674066053059
2001-09,2.165674066053059
2001-10,2.165674066053059
2001-11,2.218614718614719
2001-12,2.267818574514039
2002-01,2.1540118470651586
2002-02,1.8796992481203008
2002-03,1.7158176943699734
2002-04,1.3911182450508293
2002-05,1.1205976520811098
2002-06,0.9574468085106382
2002-07,1.4323607427055705
2002-08,2.96767355590885
2002-09,5.458399576046634
2002-10,8.05511393746688
2002-11,9.740603493912122
2002-12,10.190073917634637
2003-01,10.384818133895624
2003-02,11.17554032683184
2003-03,12.546125461254611
2003-04,14.142480211081795
2003-05,15.408970976253297
2003-06,16.174920969441516
2003-07,16.10878661087866
2003-08,14.976839938239836
2003-09,12.964824120603016
2003-10,11.083864639529182
2003-11,10.5643994211288
2003-12,11.883085769046478
2004-01,14.231136580706782
2004-02,16.500711237553343
2004-03,18.31381733021077
2004-04,20.110957004160888
2004-05,21.947873799725652
2004-06,23.900226757369612
2004-07,25.63063063063063
2004-08,26.902417188898838
2004-09,27.713523131672595
2004-10,28.211920529801326
2004-11,28.054101221640487
2004-12,26.895074946466806
2005-01,24.79096989966555
2005-02,22.059422059422058
2005-03,19.20031670625495
2005-04,16.51270207852194
2005-05,14.473190851143608
2005-06,13.28696925329429
2005-07,12.943707422015061
2005-08,13.12169312169312
2005-09,13.584117032392895
2005-10,14.084022038567493
2005-11,14.446337308347529
2005-12,14.647316908538643
2006-01,14.673366834170853
2006-02,14.838279426475493
2006-03,14.878777814679509
2006-04,14.337628014535845
2006-05,12.872584343268917
2006-06,10.662358642972535
2006-07,7.841269841269841
2006-08,4.677268475210477
2006-09,1.6865992026985588
2006-10,-0.8753395713854513
2006-11,-2.738910389997023
2006-12,-3.8563438327936415
2007-01,-4.294478527607362
2007-02,-4.123112659698026
2007-03,-3.5270309337958947
2007-04,-2.91823172493499
2007-05,-2.4956471271038887
2007-06,-2.218978102189781
2007-07,-2.148954960259052
2007-08,-2.2937146261543044
2007-09,-2.744270205066345
2007-10,-3.3495736906211935
2007-11,-4.377104377104377
2007-12,-5.78689528475199
2008-01,-7.356532356532357
2008-02,-8.994548758328285
2008-03,-10.66826490860054
2008-04,-12.232142857142856
2008-05,-13.571428571428571
2008-06,-14.452075246342192
2008-07,-14.590854392298436
2008-08,-13.902439024390246
2008-09,-12.558139534883722
2008-10,-10.869565217391305
2008-11,-8.962868117797695
2008-12,-7.149821254468638
2009-01,-5.634266886326195
2009-02,-4.059900166389351
2009-03,-3.3210332103321036
2009-04,-3.255340793489318
2009-05,-2.5137741046831956
2009-06,-1.1169284467713787
2009-07,-0.3170130327580134
2009-08,1.0269121813031163
2009-09,2.056737588652482
2009-10,1.7674089784376106
2009-11,0.5274261603375527
2009-12,0.03500175008750438
2010-01,0.5935754189944134
2010-02,-2.115851543531044
2010-03,-6.002775850104094
2010-04,-6.5194532071503675
2010-05,-5.051218650653479
2010-06,-6.212495587716202
2010-07,-7.279151943462897
2010-08,-8.271994391868208
2010-09,-9.45100764419736
2010-10,-11.045501910385552
2010-11,-11.332633788037775
2010-12,-12.176347095871238
