Date,CR
1996-04,1.5432098765432098
1996-05,1.6962220508866617
1996-06,1.7719568567026194
1996-07,2.0030816640986133
1996-08,2.157164869029276
1996-09,2.311248073959938
1996-10,2.4615384615384617
1996-11,2.6923076923076925
1996-12,2.8439661798616447
1997-01,3.065134099616858
1997-02,3.3587786259541987
1997-03,3.57958872810358
1997-04,3.723404255319149
1997-05,3.8665655799848366
1997-06,4.0121120363361085
1997-07,4.078549848942599
1997-08,4.147812971342383
1997-09,4.216867469879518
1997-10,4.2792792792792795
1997-11,4.269662921348314
1997-12,4.334828101644246
1998-01,4.312267657992565
1998-02,4.357459379615953
1998-03,4.485294117647059
1998-04,4.761904761904762
1998-05,5.036496350364963
1998-06,5.385735080058224
1998-07,5.732946298984035
1998-08,6.154960173787111
1998-09,6.719653179190751
1998-10,7.127429805615551
1998-11,7.6867816091954015
1998-12,8.237822349570202
1999-01,8.766928011404133
1999-02,9.27105449398443
1999-03,9.781843771991555
1999-04,10.13986013986014
1999-05,10.493398193189716
1999-06,10.773480662983426
1999-07,11.050102951269732
1999-08,11.255115961800819
1999-09,11.374407582938389
1999-10,11.559139784946236
1999-11,11.674449633088726
1999-12,11.71409662475182
2000-01,11.795543905635649
2000-02,11.981865284974093
2000-03,12.243589743589743
2000-04,12.571428571428573
2000-05,12.89308176100629
2000-06,13.27930174563591
2000-07,13.720642768850432
2000-08,14.285714285714285
2000-09,14.832826747720365
2000-10,15.481927710843374
2000-11,16.188769414575866
2000-12,16.88388625592417
2001-01,17.584994138335286
2001-02,18.27646038172354
2001-03,19.017704169046258
2001-04,19.740552735476594
2001-05,20.389972144846798
2001-06,20.96862960924601
2001-07,21.467391304347828
2001-08,21.834763948497855
2001-09,22.181048173636846
2001-10,22.065727699530516
2001-11,23.753213367609256
2001-12,26.355803345159657
2002-01,26.669990029910267
2002-02,24.49877750611247
2002-03,22.79270633397313
2002-04,21.243523316062177
2002-05,19.80564553447478
2002-06,18.653321201091902
2002-07,17.762863534675617
2002-08,17.084984588287096
2002-09,16.24783362218371
2002-10,15.2991452991453
2002-11,11.882010801828
2002-12,7.3405535499398304
2003-01,4.879968516332153
2003-02,4.752553024351924
2003-03,4.572098475967175
2003-04,4.662004662004662
2003-05,5.330243337195829
2003-06,6.480061349693251
2003-07,7.90273556231003
2003-08,9.32681459195186
2003-09,10.771524412970555
2003-10,12.34247590808006
2003-11,14.259190493873003
2003-12,16.4050822122571
2004-01,18.461538461538463
2004-02,20.172478440194975
2004-03,21.524663677130047
2004-04,22.457312546399404
2004-05,22.368903557022367
2004-06,21.02988836874325
2004-07,18.661971830985916
2004-08,15.961472308221532
2004-09,13.559892328398385
2004-10,11.811283404816892
2004-11,10.822229444263893
2004-12,10.304975922953451
2005-01,9.851124485270827
2005-02,9.173166926677068
2005-03,8.241082410824108
2005-04,6.8808729918157026
2005-05,5.364099490560383
2005-06,3.867896459387087
2005-07,2.6409495548961424
2005-08,1.6315633343221596
2005-09,0.7407407407407408
2005-10,-0.17704337562702863
2005-11,-1.0557184750733137
2005-12,-1.891734575087311
2006-01,-2.6528258362168398
2006-02,-3.2009145470134324
2006-03,-3.295454545454545
2006-04,-2.807714123652864
2006-05,-1.877133105802048
2006-06,-0.8020624462904613
2006-07,0.14455044810638912
2006-08,0.8464681844716871
2006-09,1.2352941176470587
2006-10,1.2710611882944134
2006-11,0.8891523414344991
2006-12,0.08899436369029962
2007-01,-1.1255924170616114
2007-02,-2.745792736935341
2007-03,-4.6415981198589895
2007-04,-6.6530493142690394
2007-05,-8.492753623188404
2007-06,-10.049090384060063
2007-07,-11.200923787528868
2007-08,-11.895803183791607
2007-09,-12.289366647298081
2007-10,-12.521891418563925
2007-11,-12.63219741480611
2007-12,-12.596324836988737
2008-01,-12.432594367884962
2008-02,-12.052216150576808
2008-03,-11.491065927295132
2008-04,-10.8783994998437
2008-05,-10.38961038961039
2008-06,-9.823434991974318
2008-07,-9.135240572171652
2008-08,-8.377135348226018
2008-09,-7.916528651871481
2008-10,-7.841174507841174
2008-11,-7.834566240753195
2008-12,-7.934893184130214
2009-01,-7.937050975025659
2009-02,-7.2833966171901965
2009-03,-6.682909850330665
2009-04,-6.488951245177131
2009-05,-5.867797808412867
2009-06,-4.521181915272339
2009-07,-3.7209302325581395
2009-08,-3.8365005378271784
2009-09,-4.388489208633094
2009-10,-5.068790731354091
2009-11,-6.019700839109814
2009-12,-6.372007366482505
2010-01,-6.0943887030843555
2010-02,-6.403574087862992
2010-03,-6.975009324878776
2010-04,-7.5393848462115525
2010-05,-9.087495306045813
2010-06,-10.738255033557047
2010-07,-10.962467484206615
2010-08,-10.365398956002982
2010-09,-10.120391271632807
2010-10,-9.763539282990084
2010-11,-7.64751552795031
2010-12,-4.366640440597954
2011-01,-2.5722200237435695
2011-02,-2.5457438345266508
2011-03,-2.967121090617482
2011-04,-2.839756592292089
2011-05,-1.982651796778191
2011-06,-2.4644945697577274
2011-07,-4.090150250417363
2011-08,-5.282861896838602
2011-09,-4.813729593972373
2011-10,-4.015215553677092
2011-11,-5.212274064733082
2011-12,-8.144796380090497
2012-01,-9.707554833468725
2012-02,-8.73469387755102
2012-03,-6.528925619834711
2012-04,-4.467640918580376
2012-05,-2.781289506953224
2012-06,-0.21413276231263384
2012-07,2.0017406440382945
2012-08,2.371541501976284
2012-09,2.3746701846965697
2012-10,3.830911492734478
2012-11,6.563192904656319
2012-12,8.956560680698612
2013-01,10.211426000899685
2013-02,9.883720930232558
2013-03,8.753315649867375
2013-04,7.517482517482517
2013-05,6.631989596879063
2013-06,5.536480686695279
2013-07,4.820819112627986
2013-08,5.362505362505362
2013-09,5.841924398625429
2013-10,5.343511450381679
2013-11,2.455264253017062
2013-12,-2.055076037813399
2014-01,-5.183673469387755
2014-02,-7.041107041107041
2014-03,-7.723577235772358
2014-04,-6.504065040650407
2014-05,-4.349593495934959
2014-06,-3.7820252135014236
2014-07,-3.3781033781033782
2014-08,-2.198697068403909
2014-09,-1.2175324675324677
2014-10,-1.1674718196457328
2014-11,0.7717303005686434
2014-12,4.78388585816198
2015-01,6.8445975032285835
2015-02,8.84413309982487
2015-03,9.86784140969163
2015-04,7.82608695652174
2015-05,4.759881002974926
2015-06,4.6069315300084535
2015-07,3.7910699241786014
2015-08,1.5820149875104081
2015-09,-0.08216926869350863
2015-10,-1.2219959266802443
2015-11,-1.5719467956469164
2015-12,-0.4405286343612335
2016-01,1.813053988718775
2016-02,2.8559935639581657
2016-03,3.929430633520449
2016-04,5.443548387096774
2016-05,6.612576064908722
2016-06,6.181818181818182
2016-07,6.412337662337662
2016-08,7.868852459016394
2016-09,9.251644736842106
2016-10,10.144329896907218
2016-11,8.640458640458641
2016-12,6.114239742558326
2017-01,4.9465769687376335
2017-02,4.575674618693782
2017-03,3.5108024691358026
2017-04,2.791586998087954
2017-05,2.28310502283105
2017-06,2.549467275494673
2017-07,3.8901601830663615
2017-08,4.787234042553192
2017-09,4.215280391418894
predictions,4.122168245172329
