Date,CR
1996-04,4.303052592865024
1996-05,4.213997801392452
1996-06,4.16210295728368
1996-07,4.072727272727273
1996-08,4.021739130434782
1996-09,4.007220216606498
1996-10,3.9928057553956835
1996-11,3.979921118680531
1996-12,4.038598999285203
1997-01,4.058383766464934
1997-02,4.113475177304964
1997-03,4.207920792079208
1997-04,4.301833568406206
1997-05,4.430379746835443
1997-06,4.52155625657203
1997-07,4.647099930118799
1997-08,4.7718564959944265
1997-09,4.894133981256508
1997-10,5.050155655482532
1997-11,5.206896551724138
1997-12,5.39333562349708
1998-01,5.5764625384878554
1998-02,5.790190735694823
1998-03,6.006107906345436
1998-04,6.288032454361055
1998-05,6.565656565656567
1998-06,6.841046277665996
1998-07,7.145242070116861
1998-08,7.446808510638298
1998-09,7.71012574454004
1998-10,7.968389858412908
1998-11,8.19403474270731
1998-12,8.279009126466754
1999-01,8.392741412832146
1999-02,8.403090792015453
1999-03,8.354673495518567
1999-04,8.206106870229007
1999-05,7.993680884676145
1999-06,7.752667922159448
1999-07,7.4166406980367725
1999-08,7.0235148514851495
1999-09,6.605222734254992
1999-10,6.160414760597743
1999-11,5.664950015146926
1999-12,5.177603853100542
2000-01,4.633781763826607
2000-02,4.128304128304128
2000-03,3.663220088626293
2000-04,3.1746031746031744
2000-05,2.662375658279696
2000-06,2.1555490824351877
2000-07,1.6536118363794605
2000-08,1.2142237640936688
2000-09,0.8069164265129682
2000-10,0.3447285262855501
2000-11,-0.028669724770642203
2000-12,-0.42930738408700636
2001-01,-0.7714285714285715
2001-02,-1.0553337136337706
2001-03,-1.2539184952978055
2001-04,-1.452991452991453
2001-05,-1.5958962667426617
2001-06,-1.6538351867693184
2001-07,-1.6837899543378994
2001-08,-1.6566695229934303
2001-09,-1.6009148084619784
2001-10,-1.5745777268823362
2001-11,-1.1757958130197876
2001-12,-0.4599022707674619
2002-01,0.028793550244745177
2002-02,0.2017872585759585
2002-03,0.5772005772005772
2002-04,1.0985834056085573
2002-05,1.5928178395598032
2002-06,1.9715859669469413
2002-07,2.351233671988389
2002-08,2.67208829509149
2002-09,3.021499128413713
2002-10,3.6358347876672483
2002-11,4.062681369704005
2002-12,4.302627779382038
2003-01,4.720782959124928
2003-02,5.350978135788263
2003-03,5.710186513629842
2003-04,5.976551329711181
2003-05,6.328392246294184
2003-06,6.710264429911857
2003-07,7.090187180941577
2003-08,7.383309759547384
2003-09,7.614213197969544
2003-10,7.690148751052483
2003-11,7.585052983825991
2003-12,7.447397563676633
2004-01,7.394172622319956
2004-02,7.454942654287275
2004-03,7.600434310532031
2004-04,7.690232056125203
2004-05,7.640750670241286
2004-06,7.59392486011191
2004-07,7.494703389830508
2004-08,7.481559536354057
2004-09,7.4423480083857445
2004-10,7.349491790461298
2004-11,7.179885951270087
2004-12,6.879670188095852
2005-01,6.475556693114921
2005-02,5.9212198221092756
2005-03,5.297679112008073
2005-04,4.710598847406665
2005-05,4.283935242839353
2005-06,3.96235760277365
2005-07,3.7694013303769403
2005-08,3.651960784313726
2005-09,3.6097560975609753
2005-10,3.5202719106579266
2005-11,3.43409915356711
2005-12,3.3510125361620053
2006-01,3.3173076923076925
2006-02,3.45489443378119
2006-03,3.641590800191662
2006-04,3.8525963149078724
2006-05,3.940769047050394
2006-06,3.8828013339685565
2006-07,3.561253561253561
2006-08,3.026720264838023
2006-09,2.2598870056497176
2006-10,1.3836772983114447
2006-11,0.3740939911152677
2006-12,-0.6997900629811057
2007-01,-1.7915309446254073
2007-02,-2.829313543599258
2007-03,-3.652334720295886
2007-04,-4.331797235023042
2007-05,-4.8943014705882355
2007-06,-5.342811281816097
2007-07,-5.708390646492434
2007-08,-6.013311911865963
