Date,CR
1996-04,-3.0959752321981426
1996-05,-2.691511387163561
1996-06,-2.2869022869022873
1996-07,-1.7745302713987474
1996-08,-1.0482180293501049
1996-09,-0.42105263157894735
1996-10,0.21119324181626187
1996-11,0.9533898305084746
1996-12,1.8065887353878853
1997-01,2.553191489361702
1997-02,3.2978723404255317
1997-03,4.15335463258786
1997-04,4.898828541001065
1997-05,5.638297872340425
1997-06,6.489361702127659
1997-07,7.226354941551541
1997-08,7.733050847457627
1997-09,8.350951374207188
1997-10,8.851422550052687
1997-11,9.233997901364113
1997-12,9.603340292275574
1998-01,9.854771784232366
1998-02,10.092687950566425
1998-03,10.224948875255624
1998-04,10.355329949238579
1998-05,10.27190332326284
1998-06,10.08991008991009
1998-07,9.81169474727453
1998-08,9.636184857423794
1998-09,9.268292682926829
1998-10,8.906098741529526
1998-11,8.45341018251681
1998-12,7.904761904761905
1999-01,7.459867799811143
1999-02,6.922357343311505
1999-03,6.307977736549166
1999-04,5.795768169273229
1999-05,5.296803652968037
1999-06,4.809437386569873
1999-07,4.422382671480144
1999-08,3.856502242152467
1999-09,3.482142857142857
1999-10,3.2
1999-11,2.9229406554472983
1999-12,2.736098852603707
2000-01,2.6362038664323375
2000-02,2.6246719160104988
2000-03,2.8795811518324608
2000-04,3.0434782608695654
2000-05,3.3824804856895057
2000-06,3.722943722943723
2000-07,4.148660328435609
2000-08,4.66321243523316
2000-09,5.263157894736842
2000-10,5.8570198105081825
2000-11,6.626506024096386
2000-12,7.302405498281788
2001-01,7.876712328767123
2001-02,8.525149190110827
2001-03,9.16030534351145
2001-04,9.873417721518987
2001-05,10.40268456375839
2001-06,11.018363939899833
2001-07,11.535269709543568
2001-08,12.046204620462046
2001-09,12.459016393442624
2001-10,12.774613506916191
2001-11,13.397901533494755
2001-12,14.411529223378702
2002-01,15.317460317460318
2002-02,15.710919088766692
2002-03,15.773115773115773
2002-04,15.514592933947775
2002-05,15.19756838905775
2002-06,14.887218045112782
2002-07,14.806547619047619
2002-08,15.022091310751104
2002-09,15.597667638483964
2002-10,16.37806637806638
2002-11,16.72597864768683
2002-12,16.445066480055985
2003-01,15.96696490020647
2003-02,15.750169721656485
2003-03,15.704697986577182
2003-04,16.023936170212767
2003-05,16.62269129287599
2003-06,17.539267015706805
2003-07,18.470511989630587
2003-08,19.270166453265045
2003-09,19.861286254728878
2003-10,20.52076875387477
2003-11,21.21951219512195
2003-12,21.995192307692307
2004-01,22.729970326409497
2004-02,23.16715542521994
2004-03,23.54988399071926
2004-04,24.068767908309454
2004-05,24.83031674208145
2004-06,25.66815144766147
2004-07,26.58643326039387
2004-08,27.428878153515836
2004-09,27.985270910047344
2004-10,27.9320987654321
2004-11,27.464788732394368
2004-12,26.699507389162562
2005-01,25.967117988394584
2005-02,25.571428571428573
2005-03,25.305164319248824
2005-04,24.849884526558892
2005-05,24.01449932034436
2005-06,22.55206025697829
2005-07,20.095073465859983
2005-08,16.807076663858467
2005-09,13.02918207973695
2005-10,9.368717330116606
2005-11,6.27466456195738
2005-12,4.043545878693624
2006-01,2.763915547024952
2006-02,2.04778156996587
2006-03,1.6110902959910078
2006-04,1.1468738438771735
2006-05,0.5845816587504566
2006-06,0.07230657989877079
2006-07,-0.17992083483267363
2006-08,-0.0721240533717995
2006-09,0.5454545454545455
2006-10,1.4338235294117647
2006-11,2.1908652060898626
2006-12,2.57847533632287
2007-01,2.353380649981322
2007-02,1.7094017094017095
2007-03,0.8112094395280236
2007-04,-0.21945866861741037
2007-05,-1.2713403559752998
2007-06,-2.4927745664739884
2007-07,-3.713049747656813
2007-08,-4.727535185853482
2007-09,-5.533453887884267
2007-10,-6.27038782167452
2007-11,-6.976744186046512
2007-12,-7.686703096539162
2008-01,-8.394160583941606
2008-02,-9.207161125319693
2008-03,-10.131675201170447
2008-04,-11.143695014662756
2008-05,-11.99411331861663
2008-06,-12.263801407928861
2008-07,-11.718457506551854
2008-08,-10.681818181818182
2008-09,-9.53292496171516
2008-10,-8.43000773395205
2008-11,-7.382812499999999
2008-12,-6.3141278610891876
2009-01,-5.2589641434262955
2009-02,-4.265593561368209
2009-03,-3.011803011803012
2009-04,-1.3201320132013201
2009-05,0.459866220735786
2009-06,1.5202702702702704
2009-07,1.2298558100084818
2009-08,0.2968617472434266
2009-09,-0.761743546339399
2009-10,-1.7314189189189189
2009-11,-2.319696330662168
2009-12,-2.485256950294861
2010-01,-3.1959629941127
2010-02,-4.119377889869693
2010-03,-5.371380612673101
2010-04,-6.730769230769231
2010-05,-9.155222638368706
2010-06,-11.480865224625623
2010-07,-12.65186426476749
2010-08,-13.234672304439746
2010-09,-13.901918976545844
2010-10,-14.181349376880103
2010-11,-14.464594127806564
2010-12,-14.989200863930884
2011-01,-14.596003475238922
2011-02,-13.546690048224463
2011-03,-12.106430155210642
2011-04,-10.84715374271627
2011-05,-8.566193311956024
2011-06,-5.451127819548872
2011-07,-2.2062350119904077
2011-08,1.023391812865497
2011-09,4.110946012877662
2011-10,6.359539308963445
2011-11,8.026249369005553
2011-12,9.451219512195122
2012-01,9.409969481180061
2012-02,8.874239350912779
2012-03,7.669021190716448
2012-04,6.837606837606838
2012-05,6.162324649298597
2012-06,5.864811133200795
2012-07,5.640019617459539
2012-08,5.547515677761698
2012-09,5.185537583254043
2012-10,4.75517890772128
2012-11,4.065420560747664
2012-12,2.414113277623027
2013-01,1.5341701534170153
2013-02,0.5589194224499302
2013-03,-0.046860356138706656
2013-04,-1.1764705882352942
2013-05,-1.6989145823501652
2013-06,-2.8169014084507045
2013-07,-5.013927576601671
