Date,CR
1996-04,8.806963645673322
1996-05,8.9058524173028
1996-06,8.998988877654195
1996-07,9.145728643216081
1996-08,9.290709290709291
1996-09,9.375
1996-10,9.561360275998029
1996-11,9.637964774951076
1996-12,9.80106744298884
1997-01,9.908609908609908
1997-02,10.01908396946565
1997-03,10.137375651350071
1997-04,10.305882352941175
1997-05,10.373831775700934
1997-06,10.482374768089054
1997-07,10.543278084714549
1997-08,10.648994515539306
1997-09,10.748299319727892
1997-10,10.75123706702654
1997-11,10.843373493975903
1997-12,10.826336721166593
1998-01,10.809628008752735
1998-02,10.75455333911535
1998-03,10.70967741935484
1998-04,10.665529010238908
1998-05,10.626587637595259
1998-06,10.453400503778337
1998-07,10.412328196584756
1998-08,10.285006195786865
1998-09,10.155610155610155
1998-10,10.032493907392363
1998-11,9.863123993558776
1998-12,9.728867623604467
1999-01,9.557661927330175
1999-02,9.397024275646046
1999-03,9.207459207459207
1999-04,8.982266769468003
1999-05,8.80214313050134
1999-06,8.589889775750665
1999-07,8.336476801207091
1999-08,8.089887640449438
1999-09,7.806691449814126
1999-10,7.604282022886674
1999-11,7.401978746793697
1999-12,7.122093023255814
2000-01,6.88536409516943
2000-02,6.657122405153901
2000-03,6.510138740661686
2000-04,6.33180049522462
2000-05,6.085121350685895
2000-06,5.915295764788239
2000-07,5.745125348189415
2000-08,5.578655578655579
2000-09,5.448275862068966
2000-10,5.283018867924529
2000-11,5.185943364039577
2000-12,5.05427408412483
2001-01,4.924114671163575
2001-02,4.798657718120805
2001-03,4.642618570474282
2001-04,4.491017964071856
2001-05,4.343501326259947
2001-06,4.196959682749505
2001-07,4.05004939084623
2001-08,3.9382999671808334
2001-09,3.8587311968606928
2001-10,3.812316715542522
2001-11,3.567953292247811
2001-12,3.293509848240232
2002-01,3.182256509161042
2002-02,3.3621517771373677
2002-03,3.606766677306096
2002-04,3.947787328876154
2002-05,4.28979980934223
2002-06,4.535363146209958
2002-07,4.651898734177215
2002-08,4.767919166403536
2002-09,4.91183879093199
2002-10,5.14752040175769
2002-11,5.606013153773881
2002-12,6.158174429509222
2003-01,6.604361370716511
2003-02,6.877323420074349
2003-03,7.3012939001848425
2003-04,7.871362940275651
2003-05,8.653260207190737
2003-06,9.617718446601941
2003-07,10.734804959177502
2003-08,11.844484629294756
2003-09,12.845138055222089
2003-10,13.582089552238804
2003-11,14.116251482799525
2003-12,14.575971731448764
2004-01,14.962010520163647
2004-02,15.27536231884058
2004-03,15.561297731840368
2004-04,15.786484951731971
2004-05,15.872125630959058
2004-06,15.804040963188488
2004-07,15.565264882577825
2004-08,15.09027216383724
2004-09,14.52127659574468
2004-10,14.191852825229962
2004-11,14.059251559251559
2004-12,14.006682086867128
2005-01,13.802745297407219
2005-02,13.376917274327383
2005-03,12.770186335403727
2005-04,12.064737616478666
2005-05,11.495643756050338
2005-06,11.304971319311663
2005-07,11.460302457466918
2005-08,11.84734254273004
2005-09,12.285183464932652
2005-10,12.451093210586881
2005-11,12.235133287764867
2005-12,11.834986474301171
2006-01,11.503238775966048
2006-02,11.377245508982035
2006-03,11.456267900418595
2006-04,11.597374179431071
2006-05,11.525938788799653
2006-06,10.99420227614344
2006-07,10.069959720161119
2006-08,8.938664433745029
2006-09,7.755946225439504
2006-10,6.672124437167418
2006-11,5.745026390580592
2006-12,4.817577101390849
2007-01,3.886217948717949
2007-02,2.8275587415372363
2007-03,1.5615734334848785
2007-04,0.0784313725490196
2007-05,-1.7127286882055275
2007-06,-3.772489843296576
2007-07,-5.797380585516178
2007-08,-7.551883166794774
2007-09,-9.001919385796544
2007-10,-10.245587106676899
2007-11,-11.307352658859667
2007-12,-12.192307692307693
2008-01,-12.996529116853067
2008-02,-13.86522075910147
2008-03,-14.811210587777346
2008-04,-15.634796238244514
2008-05,-16.21782178217822
2008-06,-16.264575794129474
2008-07,-15.57963606624412
2008-08,-14.508418208272708
2008-09,-13.414891373128032
2008-10,-12.291577597263787
2008-11,-11.082251082251082
2008-12,-9.76784932106877
2009-01,-8.444148936170212
2009-02,-7.036870503597123
2009-03,-6.4199223212245835
2009-04,-5.5968416163492805
2009-05,-3.8997872843299453
2009-06,-2.5210084033613445
2009-07,-2.6883022523613462
2009-08,-2.8446389496717726
2009-09,-3.4348355663824606
2009-10,-4.801364854984158
2009-11,-6.402142161635832
2009-12,-8.058252427184467
2010-01,-9.295570079883806
2010-02,-10.060459492140266
2010-03,-9.5458984375
2010-04,-9.96309963099631
2010-05,-11.313330054107231
2010-06,-12.0935960591133
2010-07,-11.100049776007964
2010-08,-10.61061061061061
2010-09,-9.762865792129162
2010-10,-8.090117767537123
2010-11,-6.293888166449935
2010-12,-4.646251319957761
2011-01,-3.6028823058446755
2011-02,-2.581339069642377
2011-03,-1.5114709851551955
2011-04,0.5737704918032787
2011-05,2.8840820854132
2011-06,5.239562902773887
2011-07,6.438969764837626
2011-08,7.502799552071669
2011-09,8.386916410399776
2011-10,9.220055710306408
2011-11,10.102692200943657
2011-12,10.93576965669989
2012-01,11.98781838316722
2012-02,13.110681755451283
2012-03,14.305289120306933
2012-04,15.430589513719099
2012-05,16.495956873315365
2012-06,16.61341853035144
2012-07,16.201998947922146
2012-08,15.703125000000002
2012-09,15.192158885736395
2012-10,14.511604182606478
2012-11,13.73834131585581
2012-12,12.977289742949838
2013-01,12.212608158220025
2013-02,11.200585651537336
2013-03,10.23735315272117
2013-04,9.319839962344082
2013-05,8.236927348449791
2013-06,7.397260273972603
2013-07,6.9262109551833415
2013-08,6.639657888813864
2013-09,6.493506493506493
2013-10,6.481069042316258
2013-11,6.515957446808511
2013-12,7.245416390545616
2014-01,8.019387530293017
2014-02,8.119376782971253
2014-03,7.590256633318834
2014-04,7.4919268030139925
2014-05,7.866609662248825
2014-06,8.439625850340136
2014-07,9.292972057578323
2014-08,10.299704516673703
2014-09,11.122792262405383
2014-10,11.901275883706337
2014-11,12.380357885975863
2014-12,11.987641606591144
2015-01,12.11503161329798
2015-02,13.233204789933023
2015-03,14.271275520517484
2015-04,14.78069297015822
2015-05,15.537059056678556
2015-06,16.467359341305627
2015-07,17.315514235909355
2015-08,17.776502104860313
2015-09,17.880794701986755
2015-10,17.644859813084114
2015-11,17.959637104239956
2015-12,18.466065845135184
2016-01,18.28269965435692
2016-02,17.58379637927944
2016-03,17.335927825933133
2016-04,17.291921130692725
2016-05,17.066895368782163
2016-06,16.36088200639623
2016-07,15.387155357437676
2016-08,14.524776604386677
2016-09,13.90048154093098
2016-10,13.536701620591037
2016-11,13.310312352848847
2016-12,13.212234125135849
2017-01,13.565056905567518
2017-02,13.948170731707318
2017-03,13.25192220714609
2017-04,11.871466825349598
2017-05,10.417582417582418
2017-06,8.46231737306524
2017-07,6.052368006867935
2017-08,4.468718967229394
2017-09,3.8331454340473505
predictions,4.405342105847506
