Date,CR
1996-04,4.777870913663034
1996-05,4.801670146137787
1996-06,4.846089850249584
1996-07,4.869457107335267
1996-08,4.934957670865167
1996-09,5.001029018316526
1996-10,5.128205128205128
1996-11,5.254549171948477
1996-12,5.414207205373499
1997-01,5.608422757643248
1997-02,5.823090872456175
1997-03,6.061822561220393
1997-04,6.38
1997-05,6.693227091633466
1997-06,7.042253521126761
1997-07,7.449120727129026
1997-08,7.870916961826052
1997-09,8.310466483731869
1997-10,8.760975609756096
1997-11,9.246309246309247
1997-12,9.731608418613632
1998-01,10.199386503067483
1998-02,10.68164508758568
1998-03,11.165783497350493
1998-04,11.6751269035533
1998-05,12.17326362957431
1998-06,12.638991845811711
1998-07,13.093048915042296
1998-08,13.516964611455673
1998-09,13.934129569308723
1998-10,14.298528884104773
1998-11,14.61593172119488
1998-12,14.868907267288403
1999-01,15.066109951287403
1999-02,15.224496817478068
1999-03,15.372829417773238
1999-04,15.42087542087542
1999-05,15.412782956058587
1999-06,15.383349786113854
1999-07,15.317073170731707
1999-08,15.185601799775029
1999-09,15.025412960609911
1999-10,14.83283628943651
1999-11,14.644740924604404
1999-12,14.368872549019606
2000-01,14.076201995766555
2000-02,13.810092564944759
2000-03,13.575328316364175
2000-04,13.345974329054844
2000-05,13.138159792327661
2000-06,12.91886496506488
2000-07,12.704455724760294
2000-08,12.5
2000-09,12.27561447114057
2000-10,12.069436850738107
2000-11,11.840324763193506
2000-12,11.612643986070186
2001-01,11.345261762756792
2001-02,11.097992916174734
2001-03,10.861374561517474
2001-04,10.616394286449621
2001-05,10.363288718929255
2001-06,10.140169213284505
2001-07,9.89615913924684
2001-08,9.64781746031746
2001-09,9.420735456893372
2001-10,9.171850225637272
2001-11,9.074410163339383
2001-12,8.76035041401656
2002-01,7.963337697893108
2002-02,6.789467469594994
2002-03,5.6720965662721206
2002-04,4.5951605397859465
2002-05,3.6382536382536386
2002-06,2.77459298326072
2002-07,2.0264116575591986
2002-08,1.391087989142728
2002-09,0.865460267505901
2002-10,0.42453357166797
2002-11,-0.11092623405435387
2002-12,-0.34205009378792894
2003-01,0.05512679162072767
2003-02,0.9730207872622734
2003-03,1.9518686924697795
2003-04,2.8584139695250808
2003-05,3.555109773765742
2003-06,4.105310129406515
2003-07,4.652979245704084
2003-08,5.3206915783602895
2003-09,6.0619567639848455
2003-10,6.708198909778618
2003-11,7.107162687395892
2003-12,7.141275465013286
2004-01,6.898071625344353
2004-02,6.504599211563732
2004-03,6.0915914282606325
2004-04,5.687716262975778
2004-05,5.2518295307791645
2004-06,4.693527646806687
2004-07,3.902335003731741
2004-08,2.806608769328532
2004-09,1.5129228829586048
2004-10,0.15638031693077564
2004-11,-1.0471747019180921
2004-12,-2.0460886638420996
2005-01,-2.8656839501082363
2005-02,-3.608883405305367
2005-03,-4.306367271608736
2005-04,-4.900757110701862
2005-05,-5.276073619631902
2005-06,-5.424769703172978
2005-07,-5.479733196511032
2005-08,-5.542392088183785
2005-09,-5.526806044297247
2005-10,-5.319038201311543
2005-11,-4.830259849119866
2005-12,-4.072159510496888
2006-01,-3.1730871272418555
2006-02,-2.2399999999999998
2006-03,-1.446480231436837
2006-04,-0.914470145239376
2006-05,-0.5721070811744386
2006-06,-0.27056277056277056
2006-07,0.07599609162957334
2006-08,0.41443996073726685
2006-09,0.6244522348816828
2006-10,0.5716798592788038
2006-11,0.1651436749972476
2006-12,-0.4948861761794788
2007-01,-1.2823323103901798
2007-02,-2.0949263502454993
2007-03,-2.913676886279626
2007-04,-3.637350705754615
2007-05,-4.179785039626534
2007-06,-4.4818231144872485
2007-07,-4.675634627901931
2007-08,-4.757249918540241
2007-09,-4.681545998911268
2007-10,-4.405334499344119
2007-11,-4.033853594196526
2007-12,-3.647214854111406
2008-01,-3.197513045409126
2008-02,-2.786136186336788
2008-03,-2.530795072788354
2008-04,-2.4788732394366195
2008-05,-2.549286199864038
2008-06,-2.817541467848216
2008-07,-3.2320473426653007
2008-08,-3.66062264796442
2008-09,-4.066247858366648
2008-10,-4.5854774156660945
2008-11,-5.1425953499026456
2008-12,-5.505849965588438
2009-01,-5.6313797453836445
2009-02,-5.514157973174367
2009-03,-5.411305147058823
2009-04,-4.9335644136337375
2009-05,-5.011045227299151
