Date,CR
1996-04,7.756232686980609
1996-05,7.988980716253444
1996-06,8.287671232876713
1996-07,8.435374149659863
1996-08,8.58108108108108
1996-09,8.596373404969778
1996-10,8.617234468937877
1996-11,8.577127659574469
1996-12,8.531746031746032
1997-01,8.40446487196323
1997-02,8.349641226353555
1997-03,8.22538860103627
1997-04,8.033419023136247
1997-05,7.908163265306123
1997-06,7.8431372549019605
1997-07,7.779171894604768
1997-08,7.716241443683883
1997-09,7.730364873222016
1997-10,7.687576875768758
1997-11,7.71586037966932
1997-12,7.739183424741011
1998-01,7.7528770442156265
1998-02,7.826610475617097
1998-03,7.899461400359066
1998-04,7.971445568114217
1998-05,8.09692671394799
1998-06,8.093841642228739
1998-07,8.090803259604192
1998-08,8.087810514153668
1998-09,7.979334098737084
1998-10,7.938320959451742
1998-11,7.731665719158613
1998-12,7.409502262443439
1999-01,7.082630691399664
1999-02,6.811836962590731
1999-03,6.433721575152523
1999-04,6.0606060606060606
1999-05,5.5768179332968835
1999-06,5.208898534997287
1999-07,4.792676359719978
1999-08,4.32923570283271
1999-09,3.9340776182881445
1999-10,3.492063492063492
1999-11,3.113456464379947
1999-12,2.790942601369142
2000-01,2.4671916010498687
2000-02,2.195504443282802
2000-03,2.0323084940072955
2000-04,1.9740259740259742
2000-05,1.9678922837907822
2000-06,1.9597730789066528
2000-07,2.1068859198355603
2000-08,2.2540983606557377
2000-09,2.4040920716112533
2000-10,2.4539877300613497
2000-11,2.5588536335721597
2000-12,2.663934426229508
2001-01,2.817622950819672
2001-02,2.915601023017903
2001-03,3.1664964249233916
2001-04,3.3622007131940905
2001-05,3.5551041137633312
2001-06,3.692463328275165
2001-07,3.7745344740815296
2001-08,3.9078156312625247
2001-09,3.9460539460539463
2001-10,3.992015968063872
2001-11,3.842315369261477
2001-12,3.5429141716566868
2002-01,3.2386646736422517
2002-02,3.1312127236580514
2002-03,3.118811881188119
2002-04,3.2035485460818136
2002-05,3.2859244727807746
2002-06,3.3658536585365857
2002-07,3.4917555771096023
2002-08,3.616200578592092
2002-09,3.8923594425756844
2002-10,4.174664107485604
2002-11,4.613166746756367
2002-12,5.204819277108434
2003-01,5.83976833976834
2003-02,6.265060240963856
2003-03,6.00096015362458
2003-04,4.441260744985674
2003-05,1.0446343779677114
2003-06,-3.964134025483719
2003-07,-9.465791940018745
2003-08,-14.0995812005584
2003-09,-16.975023126734506
2003-10,-17.918010133578996
2003-11,-17.501148369315572
2003-12,-16.582684379294548
2004-01,-16.32466940264478
2004-02,-16.825396825396826
2004-03,-17.07427536231884
2004-04,-15.546410608139002
2004-05,-11.231203007518797
2004-06,-3.832923832923833
2004-07,5.797101449275362
2004-08,15.384615384615385
2004-09,22.785515320334262
2004-10,27.160493827160494
2004-11,29.231625835189313
2004-12,30.587589236683144
2005-01,32.86103542234333
2005-02,36.31406761177753
2005-03,40.57891862370289
2005-04,44.28803465078506
2005-05,46.479618845950235
2005-06,46.601941747572816
2005-07,44.81409001956947
2005-08,42.01877934272301
2005-09,39.15607985480944
2005-10,36.760812003530454
2005-11,34.46790176647996
2005-12,31.70731707317073
2006-01,28.506972928630027
2006-02,25.040000000000003
2006-03,21.173271173271175
2006-04,16.69793621013133
2006-05,11.817853270690279
2006-06,7.493900313698153
2006-07,4.5608108108108105
2006-08,3.1404958677685952
2006-09,2.5432018258884903
2006-10,2.1297192642787994
2006-11,1.8904197372636975
2006-12,1.7879948914431671
2007-01,1.8512607724225982
2007-02,2.111324376199616
2007-03,2.5328630971465214
2007-04,2.765273311897106
2007-05,2.3270846800258567
2007-06,1.1673151750972763
2007-07,-0.12924071082390953
2007-08,-1.282051282051282
2007-09,-2.416534181240064
2007-10,-3.5071090047393367
2007-11,-4.465408805031446
2007-12,-5.144291091593475
2008-01,-5.703541209652147
2008-02,-6.140350877192982
2008-03,-6.097560975609756
2008-04,-5.444305381727159
2008-05,-4.390397978521794
2008-06,-3.5576923076923075
2008-07,-3.4616628922678743
2008-08,-3.961038961038961
2008-09,-4.463994786575432
2008-10,-4.780615586116569
2008-11,-4.805793285055958
2008-12,-4.695767195767195
2009-01,-4.719175805915587
2009-02,-4.339118825100133
2009-03,-5.827505827505827
2009-04,-8.669755129053607
2009-05,-9.481334654773702
2009-06,-8.40810900631439
2009-07,-7.908847184986595
2009-08,-7.099391480730223
2009-09,-6.30968622100955
2009-10,-6.533700137551582
2009-11,-6.881051175656985
2009-12,-6.766134628730049
2010-01,-6.941053365887688
2010-02,-8.618283321702721
2010-03,-9.087694483734088
2010-04,-7.355072463768115
2010-05,-6.240875912408759
2010-06,-6.676342525399129
2010-07,-7.423580786026202
2010-08,-8.915574963609899
2010-09,-9.100837277029488
2010-10,-7.468727005150846
2010-11,-6.498329001113999
2010-12,-6.9222180870859695
2011-01,-5.734632683658171
2011-02,-2.8255059182894233
2011-03,-0.19447685725398678
2011-04,0.5084082909659757
2011-05,0.23355391202802647
2011-06,0.5443234836702955
2011-07,2.20125786163522
2011-08,3.9552536955653217
2011-09,3.644373247897477
2011-10,3.021868787276342
2011-11,3.534551231135822
2011-12,4.958016793282687
2012-01,5.049701789264414
2012-02,5.029469548133595
2012-03,5.027279812938425
2012-04,4.202334630350195
2012-05,2.29126213592233
2012-06,0.8507347254447023
2012-07,0.7307692307692307
2012-08,0.8070714834742506
2012-09,1.545595054095827
2012-10,1.1964492473948283
2012-11,-0.6520905255082471
2012-12,-2.780952380952381
2013-01,-3.7471612414837243
2013-02,-4.900860456416012
2013-03,-5.194805194805195
2013-04,-3.7341299477221805
2013-05,-2.012148823082764
2013-06,-0.8819018404907975
2013-07,0.038182512409316534
2013-08,1.7537171178040414
2013-09,2.28310502283105
2013-10,3.1655225019069415
2013-11,5.598455598455598
2013-12,8.463949843260188
2014-01,9.280377506881637
2014-02,9.284028324154209
2014-03,8.727984344422701
2014-04,8.145849495733126
2014-05,8.291359938008522
2014-06,8.16247582205029
2014-07,6.526717557251908
2014-08,4.608467590857999
2014-09,4.352678571428571
2014-10,4.325323475046211
2014-11,3.8025594149908595
2014-12,3.106936416184971
2015-01,2.4469233537243613
2015-02,2.0158387329013676
2015-03,2.087832973362131
2015-04,2.187948350071736
2015-05,2.110912343470483
2015-06,2.1816881258941345
2015-07,2.328914367610176
2015-08,2.4355300859598854
2015-09,1.8181818181818181
2015-10,0.6732813607370659
2015-11,-0.17611835153222966
2015-12,-0.35038542396636296
2016-01,0.24587284861257463
2016-02,0.8468595624558928
2016-03,1.3751763046544427
2016-04,2.141102141102141
2016-05,3.258584442887176
2016-06,4.025201260063003
2016-07,4.551820728291316
2016-08,4.650349650349651
2016-09,5.46218487394958
2016-10,6.898979232664555
2016-11,8.151023288637967
2016-12,8.29817158931083
2017-01,8.33917309039944
2017-02,8.852344296710987
2017-03,9.73913043478261
2017-04,10.274914089347078
2017-05,10.688836104513063
2017-06,10.868102288021534
2017-07,10.8841259209645
2017-08,11.02572669562312
2017-09,10.49136786188579
predictions,10.668443686074015
