Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.046992481203007516
1996-08,0.09398496240601503
1996-09,0.046970408642555195
1996-10,0.046970408642555195
1996-11,0.09394081728511039
1996-12,0.046970408642555195
1997-01,0.046970408642555195
1997-02,0.09398496240601503
1997-03,0.09398496240601503
1997-04,0.09398496240601503
1997-05,0.14097744360902253
1997-06,0.14097744360902253
1997-07,0.09394081728511039
1997-08,0.09389671361502347
1997-09,0.14084507042253522
1997-10,0.14084507042253522
1997-11,0.14077897700610043
1997-12,0.18779342723004694
1998-01,0.18779342723004694
1998-02,0.18779342723004694
1998-03,0.18779342723004694
1998-04,0.18779342723004694
1998-05,0.14077897700610043
1998-06,0.14077897700610043
1998-07,0.14077897700610043
1998-08,0.09380863039399624
1998-09,0.04688232536333802
1998-10,0.04688232536333802
1998-11,-0.046860356138706656
1998-12,-0.14058106841611998
1999-01,-0.28116213683223995
1999-02,-0.4217432052483599
1999-03,-0.5154639175257731
1999-04,-0.7029053420805998
1999-05,-0.8434864104967198
1999-06,-1.0309278350515463
1999-07,-1.2652296157450795
1999-08,-1.4526710402999063
1999-09,-1.7338331771321465
1999-10,-2.014995313964386
1999-11,-2.250351617440225
1999-12,-2.534021586109808
2000-01,-2.7725563909774436
2000-02,-3.058823529411765
2000-03,-3.391427225624117
2000-04,-3.633789523360075
2000-05,-3.8752362948960304
2000-06,-4.024621212121212
2000-07,-4.1765543426673
2000-08,-4.32715168806467
2000-09,-4.339532665712923
2000-10,-4.304160688665711
2000-11,-4.316546762589928
2000-12,-4.18873375060183
2001-01,-4.011599806669889
2001-02,-3.7864077669902914
2001-03,-3.5592393954168697
2001-04,-3.232125367286973
2001-05,-2.9006882989183875
2001-06,-2.5653675382338434
2001-07,-2.129767211490837
2001-08,-1.7395626242544733
2001-09,-1.4456630109670987
2001-10,-1.199400299850075
2001-11,-0.8020050125313283
2001-12,-0.20100502512562815
2002-01,0.5538771399798591
2002-02,1.3622603430877902
2002-03,2.224469160768453
2002-04,2.935222672064777
2002-05,3.5443037974683547
2002-06,4.253164556962026
2002-07,5.060728744939271
2002-08,6.019221041982802
2002-09,7.081436519979767
2002-10,8.143651997976733
2002-11,9.044972208185953
2002-12,9.566968781470292
2003-01,9.764646970455683
2003-02,9.905425584868095
2003-03,10.089020771513352
2003-04,10.619469026548673
2003-05,11.7359413202934
2003-06,12.918892666342884
2003-07,13.872832369942195
2003-08,14.169847328244275
2003-09,13.934813415210204
2003-10,13.517305893358278
2003-11,13.253012048192772
2003-12,13.32720588235294
2004-01,13.686131386861314
2004-02,14.130434782608695
2004-03,14.465408805031446
2004-04,14.044444444444446
2004-05,12.428884026258205
2004-06,9.978494623655914
2004-07,7.487309644670051
2004-08,5.892185541161721
2004-09,5.223880597014925
2004-10,5.026782035434693
2004-11,4.705400981996727
2004-12,4.014598540145985
2005-01,3.0497592295345104
2005-02,2.0238095238095237
2005-03,0.9419152276295133
2005-04,0.23382696804364772
2005-05,0.23355391202802647
2005-06,1.0559249120062575
2005-07,2.321920503738686
2005-08,3.3543804262036305
2005-09,3.979511426319937
2005-10,4.276186739897999
2005-11,4.572098475967175
2005-12,4.990253411306043
2006-01,5.490654205607477
2006-02,5.950991831971995
2006-03,6.531881804043546
2006-04,7.153965785381026
2006-05,7.611650485436893
2006-06,7.817337461300309
2006-07,7.846153846153846
2006-08,7.9419625811378385
2006-09,8.147025388404698
2006-10,8.465011286681715
2006-11,8.89387144992526
2006-12,9.246193835870777
2007-01,9.449981543004798
2007-02,9.61820851688693
2007-03,9.635036496350365
2007-04,9.615384615384617
2007-05,9.527246481414652
2007-06,9.40416367552046
2007-07,9.12981455064194
2007-08,8.418818535550052
2007-09,7.393132445690259
2007-10,6.243496357960457
2007-11,4.941660947151681
2007-12,3.636981645139361
2008-01,2.563237774030354
2008-02,1.7414601473543203
2008-03,1.0319573901464714
2008-04,0.29791459781529295
2008-05,-0.3294892915980231
2008-06,-0.9514435695538057
2008-07,-1.5032679738562091
2008-08,-1.8270799347471451
2008-09,-2.0228384991843393
2008-10,-2.1547502448579823
2008-11,-2.1255722694571615
2008-12,-2.0334535913414236
2009-01,-1.907267346267675
2009-02,-1.8433179723502304
2009-03,-1.4168039538714992
2009-04,-0.594059405940594
2009-05,0.39669421487603307
2009-06,0.9937065253395164
2009-07,1.1612475116124752
2009-08,0.8640744433366567
2009-09,0.765900765900766
2009-10,0.5005005005005005
2009-11,0.13364517206815904
2009-12,-0.2008704385671242
2010-01,-0.5698960777740529
2010-02,-1.374916163648558
2010-03,-2.5066844919786098
2010-04,-3.751660026560425
2010-05,-5.0049390846229835
2010-06,-6.0019678583142015
2010-07,-6.920301738274843
2010-08,-7.1828665568369034
2010-09,-7.468605419695969
2010-10,-7.237715803452856
2010-11,-6.639973306639973
2010-12,-5.56860114055686
2011-01,-4.517869184086312
2011-02,-3.3662019721183274
2011-03,-2.811107302022626
2011-04,-2.6560883063125216
2011-05,-2.461005199306759
2011-06,-1.6050244242847174
2011-07,-0.07047216349541931
2011-08,1.1359602413915513
2011-09,2.142857142857143
2011-10,2.4337866857551895
2011-11,2.2516082916368836
2011-12,1.8827708703374777
2012-01,1.4830508474576272
2012-02,0.9500351864883884
2012-03,0.7407407407407408
2012-04,1.0276399716513112
2012-05,1.5636105188343994
2012-06,1.950354609929078
2012-07,2.0451339915373765
2012-08,2.2464022464022464
2012-09,2.3426573426573425
2012-10,2.480782669461915
2012-11,2.8661307235232436
2012-12,2.7545327754532773
2013-01,2.4356297842727903
2013-02,2.8929940745904497
2013-03,3.9915966386554618
2013-04,4.244124868467204
2013-05,3.4639608117564733
2013-06,2.2956521739130435
2013-07,1.4167242570836214
2013-08,1.0985238585650532
2013-09,1.059104885548343
2013-10,1.1933174224343674
2013-11,0.9514101257220523
2013-12,0.9501187648456058
2014-01,1.4266304347826086
2014-02,2.06639566395664
2014-03,2.7946127946127945
2014-04,3.802153432032301
2014-05,4.7007101792357115
2014-06,5.780346820809249
2014-07,6.950596252129472
2014-08,7.572156196943973
2014-09,7.978363759296822
2014-10,8.389487870619947
2014-11,8.650286098956581
2014-12,8.571428571428571
2015-01,7.870060281312793
