Date,CR
1996-04,0.4629629629629629
1996-05,1.5098722415795587
1996-06,2.4447031431897557
1996-07,3.5046728971962615
1996-08,4.449648711943794
1996-09,5.516431924882629
1996-10,6.220657276995305
1996-11,7.050528789659224
1996-12,7.7555816686251475
1997-01,8.430913348946136
1997-02,9.090909090909092
1997-03,9.617612977983777
1997-04,10.138248847926267
1997-05,10.640732265446225
1997-06,11.136363636363637
1997-07,11.512415349887133
1997-08,11.995515695067265
1997-09,12.347052280311457
1997-10,12.817679558011049
1997-11,13.172338090010976
1997-12,13.631406761177752
1998-01,13.822894168466524
1998-02,14.102564102564102
1998-03,14.482029598308669
1998-04,14.853556485355648
1998-05,15.201654601861428
1998-06,15.541922290388548
1998-07,15.991902834008098
1998-08,16.416416416416414
1998-09,16.732673267326735
1998-10,17.140058765915768
1998-11,17.55577109602328
1998-12,17.946257197696738
1999-01,18.40607210626186
1999-02,18.820224719101123
1999-03,19.205909510618653
1999-04,19.581056466302368
1999-05,19.83842010771993
1999-06,20.088495575221238
1999-07,20.157068062827225
1999-08,20.120378331900255
1999-09,20.10178117048346
1999-10,19.899665551839465
1999-11,19.636963696369637
1999-12,19.03986981285598
2000-01,18.429487179487182
2000-02,17.80929866036249
2000-03,17.273431448489543
2000-04,16.6031987814166
2000-05,15.955056179775282
2000-06,15.106853352984526
2000-07,14.451706608569353
2000-08,13.672154617036506
2000-09,12.923728813559322
2000-10,12.273361227336123
2000-11,11.655172413793103
2000-12,11.073137388926863
2001-01,10.554803788903925
2001-02,10.234113712374581
2001-03,9.973579920739763
2001-04,9.928151534944481
2001-05,9.819121447028424
2001-06,9.923175416133162
2001-07,9.961928934010151
2001-08,10.075566750629724
2001-09,10.318949343339586
2001-10,10.372670807453416
2001-11,11.488573193329216
2001-12,13.476923076923079
2002-01,14.38188494492044
2002-02,13.28883495145631
2002-03,11.591591591591593
2002-04,9.74450386215092
2002-05,8.235294117647058
2002-06,6.988934187536401
2002-07,6.116560877091748
2002-08,5.606407322654462
2002-09,5.498866213151928
2002-10,6.1902082160945415
2002-11,6.3711911357340725
2002-12,5.965292841648591
2003-01,6.367041198501873
2003-02,8.355650776647028
2003-03,10.818083961248655
2003-04,13.806172171088251
2003-05,16.793478260869566
2003-06,19.65160587915079
2003-07,21.859706362153343
2003-08,23.293607800650054
2003-09,23.911875335840946
2003-10,23.635400105988342
2003-11,22.864583333333332
2003-12,22.159672466734904
2004-01,21.830985915492956
2004-02,21.749876421156696
2004-03,21.612433220009713
2004-04,20.789724072312083
2004-05,19.357840856212192
2004-06,17.51592356687898
2004-07,15.975011155734048
2004-08,14.850615114235502
2004-09,14.137033824804856
2004-10,13.587655379339905
2004-11,12.759643916913946
2004-12,11.646418098031
2005-01,10.322047894302228
2005-02,8.972797401542834
2005-03,7.867412140575079
2005-04,7.128790862544308
2005-05,6.705653021442496
2005-06,6.426635694928377
2005-07,6.1177375913813
2005-08,5.58530986993114
2005-09,4.711246200607903
2005-10,3.6226415094339623
2005-11,2.4060150375939853
2005-12,1.3133208255159476
2006-01,0.4491017964071856
2006-02,-0.22354694485842028
2006-03,-0.7404664938911515
2006-04,-1.1764705882352942
2006-05,-1.7902813299232736
2006-06,-2.61913423062932
2006-07,-3.698332124728064
2006-08,-4.855072463768116
2006-09,-5.624092888243832
2006-10,-6.008739985433357
2006-11,-6.277533039647578
2006-12,-6.888888888888889
2007-01,-7.898658718330849
2007-02,-9.634055265123227
2007-03,-12.010443864229766
2007-04,-14.806547619047619
2007-05,-17.559523809523807
2007-06,-19.76092641016063
2007-07,-21.121987951807228
2007-08,-21.820258948971823
2007-09,-22.26066897347174
2007-10,-22.549399457574584
2007-11,-22.7183705444575
2007-12,-22.553699284009546
2008-01,-21.885113268608414
2008-02,-20.619834710743802
2008-03,-18.90631623569309
2008-04,-16.812227074235807
2008-05,-14.801444043321299
2008-06,-13.03538175046555
2008-07,-11.264916467780429
2008-08,-9.498295177788602
2008-09,-7.764589515331355
2008-10,-6.103051525762881
2008-11,-4.7643182970096305
2008-12,-3.5439137134052388
2009-01,-2.330398757120663
2009-02,-0.8849557522123894
2009-03,-1.150026136957658
2009-04,-2.257217847769029
2009-05,-1.430084745762712
2009-06,0.4282655246252677
2009-07,0.9682625067240451
2009-08,1.3993541442411195
2009-09,0.16085790884718498
2009-10,-3.303143313798615
2009-11,-4.94944119212347
2009-12,-4.952076677316294
2010-01,-5.9915164369035
2010-02,-8.876050420168067
2010-03,-9.941829719725014
2010-04,-9.505907626208378
2010-05,-10.048361096184847
2010-06,-11.034115138592751
2010-07,-10.761854022376133
2010-08,-11.040339702760086
2010-09,-10.867237687366167
2010-10,-8.209366391184574
2010-11,-5.431131019036954
2010-12,-4.145658263305322
2011-01,-3.3840947546531304
2011-02,-1.38328530259366
2011-03,1.0569583088667058
2011-04,3.2640949554896146
2011-05,5.316606929510155
2011-06,6.5907729179149195
2011-07,6.567164179104477
2011-08,6.921241050119331
2011-09,9.24924924924925
2011-10,11.824729891956782
2011-11,12.374185908821788
2011-12,11.104617182933957
2012-01,9.98248686514886
2012-02,9.877264757451783
2012-03,10.22661243463103
2012-04,9.942528735632184
2012-05,9.018718094157686
2012-06,9.387296233839235
2012-07,11.316526610644258
2012-08,13.169642857142858
2012-09,13.02913688840022
2012-10,11.272141706924316
2012-11,9.536354056902002
2012-12,9.784324039978959
2013-01,12.048832271762208
2013-02,14.148936170212767
2013-03,14.549288350026357
2013-04,14.741244119184527
2013-05,15.140478668054111
2013-06,14.388489208633093
2013-07,12.330145948666331
2013-08,10.157790927021697
2013-09,9.09533073929961
2013-10,8.827785817655572
2013-11,8.417508417508419
2013-12,7.954000958313369
2014-01,7.484604452865941
2014-02,6.570363466915191
2014-03,6.166589967786471
2014-04,6.33257403189066
2014-05,6.190691369182106
2014-06,5.570530098831986
2014-07,5.241935483870968
2014-08,5.282005371530887
2014-09,5.48372715113687
2014-10,5.540780141843971
2014-11,5.8562555456965395
2014-12,6.347092765201953
2015-01,6.743058616130454
2015-02,7.477044162658504
2015-03,8.2358040745557
2015-04,8.397600685518423
2015-05,8.46808510638298
2015-06,8.97872340425532
2015-07,9.365687526607067
2015-08,9.141156462585034
2015-09,8.495350803043111
2015-10,8.063838723225537
2015-11,8.214585079631181
2015-12,8.347245409015025
2016-01,7.968620974401321
2016-02,6.8348250610252235
2016-03,5.686824189026832
2016-04,4.782608695652174
2016-05,4.2369556688897605
2016-06,3.826630222569309
2016-07,4.009342156481121
2016-08,4.635761589403973
2016-09,4.596805609661083
2016-10,4.236300038865138
2016-11,4.492641363284275
2016-12,4.969183359013867
2017-01,5.468451242829827
2017-02,6.283320639756283
2017-03,6.972338006820765
2017-04,8.29875518672199
2017-05,10.124200225818592
2017-06,11.207220759684091
2017-07,10.62874251497006
2017-08,10.089352196574833
2017-09,10.577281191806332
predictions,10.01721466873955
