Date,CR
1996-04,-3.8153846153846156
1996-05,-3.4589252625077207
1996-06,-3.037817730936144
1996-07,-2.6774595267745953
1996-08,-2.25140712945591
1996-09,-1.7610062893081762
1996-10,-1.4529374605180037
1996-11,-1.1428571428571428
1996-12,-0.8922880815806247
1997-01,-0.70242656449553
1997-02,-0.5115089514066496
1997-03,-0.3838771593090211
1997-04,-0.3198976327575176
1997-05,-0.2559181062060141
1997-06,-0.2557544757033248
1997-07,-0.19193857965451055
1997-08,-0.2559181062060141
1997-09,-0.2560819462227913
1997-10,-0.2564102564102564
1997-11,-0.1926782273603083
1997-12,-0.12861736334405144
1998-01,0.0
1998-02,0.1928020565552699
1998-03,0.5138086062941554
1998-04,0.8985879332477535
1998-05,1.3470173187940988
1998-06,1.9230769230769231
1998-07,2.5
1998-08,3.207184092366902
1998-09,3.8510911424903727
1998-10,4.627249357326478
1998-11,5.405405405405405
1998-12,6.2459755312298775
1999-01,7.07395498392283
1999-02,7.889672867222579
1999-03,8.626198083067091
1999-04,9.351145038167939
1999-05,10.0
1999-06,10.440251572327044
1999-07,10.881801125703564
1999-08,11.124922311995029
1999-09,11.31025957972806
1999-10,11.363636363636363
1999-11,11.355311355311356
1999-12,11.15151515151515
2000-01,10.81081081081081
2000-02,10.523186682520809
2000-03,10.294117647058822
2000-04,9.947643979057592
2000-05,9.608745684695052
2000-06,9.339407744874716
2000-07,9.024252679075014
2000-08,8.724832214765101
2000-09,8.4952803997779
2000-10,8.21842250413679
2000-11,7.894736842105263
2000-12,7.742639040348964
2001-01,7.696476964769648
2001-02,7.638515330823023
2001-03,7.573333333333333
2001-04,7.671957671957672
2001-05,7.821522309711286
2001-06,7.916666666666666
2001-07,8.01862390067253
2001-08,8.127572016460906
2001-09,8.137154554759467
2001-10,8.103975535168196
2001-11,8.536585365853659
2001-12,9.058704453441296
2002-01,8.75691997986915
2002-02,7.596201899050476
2002-03,6.4452156668319285
2002-04,5.454545454545454
2002-05,4.722492697176241
2002-06,4.247104247104247
2002-07,4.118773946360153
2002-08,4.519505233111323
2002-09,5.537150970184572
2002-10,7.024988213107025
2002-11,8.192883895131086
2002-12,9.048723897911833
2003-01,10.36557149467839
2003-02,12.261960055736182
2003-03,13.926408942710758
2003-04,15.00465983224604
2003-05,15.574151557415156
2003-06,15.833333333333332
2003-07,15.869365225390986
2003-08,15.384615384615385
2003-09,14.215246636771301
2003-10,12.466960352422909
2003-11,10.38511466897447
2003-12,8.25531914893617
2004-01,6.3731656184486365
2004-02,4.468349193214729
2004-03,2.41210139002453
2004-04,0.3241491085899514
2004-05,-1.7296862429605793
2004-06,-3.6770583533173458
2004-07,-5.359269551409289
2004-08,-6.587771203155819
2004-09,-7.341970946211229
2004-10,-7.559733646690169
2004-11,-7.369658957271658
2004-12,-6.800314465408805
2005-01,-6.030744974379188
2005-02,-4.792079207920792
2005-03,-2.914171656686627
2005-04,-0.36348949919224555
2005-05,2.4969300040933278
2005-06,5.3112033195020745
2005-07,7.76006711409396
2005-08,9.50168918918919
2005-09,10.720338983050848
2005-10,11.3135593220339
2005-11,11.637748624629708
2005-12,11.556305356389709
2006-01,11.15771812080537
2006-02,10.274542429284526
2006-03,9.169407894736842
2006-04,7.944872314552088
2006-05,6.7092651757188495
2006-06,5.516154452324665
2006-07,4.32074737251849
2006-08,3.2009255688391822
2006-09,2.1814006888633752
2006-10,1.6368481157213552
2006-11,1.7437452615617892
2006-12,2.344045368620038
2007-01,3.0566037735849054
2007-02,3.847604677480196
2007-03,4.595103578154426
2007-04,5.219677055951934
2007-05,5.426646706586826
2007-06,5.3024645257654965
2007-07,5.074626865671641
2007-08,4.895366218236173
2007-09,4.606741573033708
2007-10,4.044943820224719
2007-11,3.055141579731744
2007-12,1.6992981159955671
2008-01,0.3295496155254486
2008-02,-0.980748274609517
2008-03,-2.0885848037450487
2008-04,-3.1049250535331905
2008-05,-3.940362087326944
2008-06,-4.397163120567376
2008-07,-4.119318181818182
2008-08,-3.4200213751335946
2008-09,-2.756892230576441
2008-10,-2.1238300935925127
2008-11,-1.5907447577729574
2008-12,-0.980748274609517
2009-01,-0.7664233576642335
2009-02,-0.293470286133529
2009-03,-0.5148951820522251
2009-04,-1.5469613259668509
2009-05,-2.7346637102734666
2009-06,-2.93026706231454
2009-07,-3.111111111111111
2009-08,-3.246034673552195
2009-09,-3.166421207658321
2009-10,-3.015814637734461
2009-11,-3.526818515797208
2009-12,-4.402054292002934
2010-01,-3.898492092681133
2010-02,-2.869757174392936
2010-03,-1.9223659889094271
2010-04,-0.710811821922933
2010-05,1.6717325227963524
2010-06,2.865876958349255
2010-07,2.102446483180428
2010-08,0.8006099885627144
2010-09,0.7604562737642585
2010-10,0.5309063329541145
2010-11,0.6092916984006093
2010-12,1.343054489639294
2011-01,1.1481056257175661
2011-02,-0.5303030303030304
2011-03,-1.5454202789295137
2011-04,-1.3941220798794274
2011-05,-1.5695067264573992
2011-06,-1.634472511144131
2011-07,-0.3743916136278547
2011-08,1.021180030257186
2011-09,0.6792452830188679
2011-10,0.6789890607317993
2011-11,1.2869038607115821
2011-12,1.4388489208633095
2012-01,1.4377601210745365
2012-02,2.1706016755521707
2012-03,2.4885145482388973
2012-04,2.292701566679404
2012-05,2.239939255884586
2012-06,2.4546827794561934
2012-07,2.6681698609545283
2012-08,2.8828154249344813
2012-09,3.373313343328336
2012-10,2.847508430123642
2012-11,1.8310911808669654
2012-12,1.7170586039567004
2013-01,1.5665796344647518
2013-02,0.7827059262020127
2013-03,0.5229734777736272
2013-04,0.4109077325364214
2013-05,-1.2625324916450056
2013-06,-3.427939550313306
2013-07,-4.978038067349927
2013-08,-6.331877729257641
2013-09,-7.3604060913705585
2013-10,-6.739526411657559
2013-11,-5.394495412844036
2013-12,-5.761467889908257
2014-01,-6.206390011017261
2014-02,-4.142011834319527
2014-03,-1.3006317354143442
2014-04,-0.03720238095238095
2014-05,2.0684467845054533
2014-06,5.419847328244274
2014-07,8.012326656394453
2014-08,10.13986013986014
2014-09,11.702544031311154
2014-10,12.03125
2014-11,12.723041117145073
2014-12,14.56386292834891
2015-01,15.740015661707126
2015-02,13.734567901234568
2015-03,10.730421686746988
2015-04,9.676218831410495
2015-05,8.658806190125276
2015-06,6.517016654598118
2015-07,5.242510699001427
2015-08,4.90299823633157
2015-09,4.5199719691660825
2015-10,4.5676429567642955
2015-11,4.129387474191328
2015-12,3.6709721278042147
2016-01,3.484438430311231
2016-02,3.731343283582089
2016-03,4.35226113566814
2016-04,5.157787580590431
2016-05,6.035944387928112
2016-06,7.0020394289598915
2016-07,7.488986784140969
2016-08,7.464694014794889
2016-09,7.978545088836741
2016-10,8.069356452150716
2016-11,7.0720423000660935
2016-12,6.196721311475409
2017-01,6.178489702517163
2017-02,5.91890124264225
2017-03,4.69208211143695
2017-04,3.03323652791223
2017-05,1.6629357211384712
2017-06,0.4129606099110546
2017-07,-0.6935687263556116
2017-08,-1.72090112640801
2017-09,-2.669978267618752
predictions,-1.772096121106404
