Date,CR
1996-04,-1.6339034975746747
1996-05,-1.914241960183767
1996-06,-2.1195097037793666
1996-07,-2.198364008179959
1996-08,-2.2011773739442027
1996-09,-2.0256410256410255
1996-10,-1.7210377600821989
1996-11,-1.261910893638939
1996-12,-0.6707946336429308
1997-01,0.07743933918430562
1997-02,0.878099173553719
1997-03,1.7861765467253428
1997-04,2.8030106410589153
1997-05,3.8771792870153523
1997-06,4.956952778502479
1997-07,6.0115002613695765
1997-08,7.066213033237373
1997-09,8.008374771002355
1997-10,8.91270256142185
1997-11,9.676577986437142
1997-12,10.38961038961039
1998-01,10.936290946608203
1998-02,11.392729134664618
1998-03,11.80061037639878
1998-04,12.118151981822772
1998-05,12.299599198396793
1998-06,12.453392990305742
1998-07,12.5
1998-08,12.51527743827915
1998-09,12.527259510540345
1998-10,12.479001679865611
1998-11,12.461355529131986
1998-12,12.4
1999-01,12.345966054405952
1999-02,12.341990347046657
1999-03,12.35213830755232
1999-04,12.294528259401035
1999-05,12.268570153914789
1999-06,12.179487179487179
1999-07,12.075388998465922
1999-08,11.948729089724093
1999-09,11.800172265288545
1999-10,11.627906976744185
1999-11,11.418904631000212
1999-12,11.115763031191124
2000-01,10.782284768211921
2000-02,10.495090016366612
2000-03,10.22474185057704
2000-04,9.945859234008422
2000-05,9.596662030598054
2000-06,9.280788177339902
2000-07,8.99491591709034
2000-08,8.732777023093345
2000-09,8.493836671802773
2000-10,8.371559633027523
2000-11,8.312772822167394
2000-12,8.289374529012811
2001-01,8.36913880067252
2001-02,8.572486576559896
2001-03,8.835415135929464
2001-04,9.13733357650921
2001-05,9.48150833937636
2001-06,9.82690227190768
2001-07,10.2081090778615
2001-08,10.583615920042835
2001-09,10.971063376531156
2001-10,11.199294532627865
2001-11,12.12545996145085
2001-12,13.221990257480861
2002-01,13.256335114635407
2002-02,12.261255115961802
2002-03,11.594936708860759
2002-04,11.229946524064172
2002-05,11.193906275873488
2002-06,11.426695123953373
2002-07,11.753215041510662
2002-08,11.959328599096192
2002-09,11.950087985922252
2002-10,11.736716891356066
2002-11,10.532895764963275
2002-12,8.95820528580209
2003-01,8.310502283105023
2003-02,8.628284976454506
2003-03,8.650937689050211
2003-04,8.428485576923077
2003-05,7.997021593447505
2003-06,7.411227346397525
2003-07,6.72978878368536
2003-08,6.126567680553554
2003-09,5.715918833952558
2003-10,5.5500354861603975
2003-11,5.570479287431076
2003-12,5.640953321111268
2004-01,5.677346824058461
2004-02,5.677527618514893
2004-03,5.762806236080179
2004-04,5.985866703616461
2004-05,6.2189740761169325
2004-06,6.35116598079561
2004-07,6.496519721577726
2004-08,6.750882912252106
2004-09,7.0965125709651256
2004-10,7.517482517482517
2004-11,8.048747823757868
2004-12,8.730476571886262
2005-01,9.441489361702128
2005-02,10.043668122270741
2005-03,10.450118452224268
2005-04,10.589619558112172
2005-05,10.541347526937557
2005-06,10.421772217206243
2005-07,10.226835832372165
2005-08,9.874029774780507
2005-09,9.289410576801718
2005-10,8.455284552845528
2005-11,7.38720872583044
2005-12,6.065070595457335
2006-01,4.641555285540705
2006-02,3.1505531505531508
2006-03,1.5967588179218304
2006-04,0.05910864168341412
2006-05,-1.291837933059307
2006-06,-2.417941829225558
2006-07,-3.24380885943495
2006-08,-3.752171395483497
2006-09,-4.0073911537128994
2006-10,-4.071041402375735
2006-11,-4.028162511542012
2006-12,-3.9703669406181272
2007-01,-3.913144449605202
2007-02,-3.847050594544183
2007-03,-3.7180389397138165
2007-04,-3.4617202268431
2007-05,-3.200475907198096
2007-06,-3.196073737131913
2007-07,-3.713049747656813
2007-08,-4.680543857538202
2007-09,-5.786814244465833
2007-10,-6.708343351767251
2007-11,-7.4443776307877325
2007-12,-7.967695274831243
2008-01,-8.338368580060424
2008-02,-8.668768186226965
2008-03,-9.185040808868315
2008-04,-9.913107330804063
2008-05,-10.742379547689282
2008-06,-11.499938172375417
2008-07,-11.780856108823162
2008-08,-11.486998232769503
2008-09,-10.841527263440174
2008-10,-10.1159793814433
2008-11,-9.238565488565488
2008-12,-8.172888015717092
2009-01,-7.7257745550428485
2009-02,-7.088809239346874
2009-03,-6.009389671361502
2009-04,-4.972150523026762
2009-05,-3.566510603139631
2009-06,-0.866284756182758
2009-07,1.37218842834913
2009-08,2.1534512264689103
2009-09,1.8476081352048126
2009-10,0.8028673835125448
2009-11,-0.41517537580529706
2009-12,-1.8399657680787334
2010-01,-1.9717102443206174
2010-02,-2.2288898414059153
2010-03,-3.1682603111174537
2010-04,-3.988563259471051
2010-05,-5.0835356275881765
2010-06,-8.315715292459478
2010-07,-10.95450739603684
2010-08,-11.517520591930754
2010-09,-10.772043313176768
2010-10,-10.083914094723367
2010-11,-9.631972397929845
2010-12,-8.573089218250509
2011-01,-8.570179274158287
2011-02,-9.513371328364752
2011-03,-9.093588798820928
2011-04,-7.6831447290053605
2011-05,-7.070859034150745
2011-06,-5.657186779400461
2011-07,-3.6671368124118473
2011-08,-2.603344903755128
2011-09,-2.568951930654058
2011-10,-1.913951281240114
2011-11,-0.7476932866687878
2011-12,-0.6516211061665607
2012-01,-0.3028853817949944
2012-02,1.857235142118863
2012-03,3.826199740596628
2012-04,4.870967741935484
2012-05,7.252711672332849
2012-06,10.281896692194884
2012-07,11.61542215714983
2012-08,11.469301798153248
2012-09,10.967324490456164
2012-10,10.240283825189486
2012-11,9.264305177111716
2012-12,9.118541033434651
2013-01,9.17812599936041
2013-02,8.46678293959093
2013-03,6.808244846970643
2013-04,5.275299907720702
2013-05,3.8490566037735845
2013-06,2.925531914893617
2013-07,2.783850750619443
2013-08,3.197209707891295
2013-09,3.8046647230320705
2013-10,4.432416617905208
2013-11,4.6208009388293965
2013-12,4.104969945755754
2014-01,4.18863503222027
2014-02,4.575354480339132
2014-03,5.453216374269005
2014-04,6.369612856099343
2014-05,6.802325581395349
2014-06,5.684754521963824
2014-07,4.239931934203063
2014-08,3.6473736093507956
2014-09,4.339278191265271
2014-10,5.322874352150161
2014-11,6.561974200785194
2014-12,7.576397690466131
2015-01,7.534439134101771
2015-02,7.8277886497064575
2015-03,8.44308886732289
2015-04,8.377970059057823
2015-05,7.8933043004899295
2015-06,7.946210268948656
2015-07,8.216569174262006
2015-08,8.11141304347826
2015-09,6.890982503364737
2015-10,5.665647027530256
2015-11,4.894736842105263
2015-12,4.516297944757167
2016-01,4.222222222222222
2016-02,3.4482758620689653
2016-03,1.6236256711838406
2016-04,0.27879863135217337
2016-05,-0.10090817356205853
2016-06,0.3900843085441047
2016-07,0.754242614707731
2016-08,1.6966193288927987
2016-09,3.210778141526064
2016-10,4.48080553807426
2016-11,4.327646763672855
2016-12,4.033066132264529
2017-01,4.603035243948326
2017-02,4.586466165413534
2017-03,4.302427978362059
2017-04,3.917603942878807
2017-05,3.1691919191919196
2017-06,1.717222361494109
