Date,CR
1996-04,7.552258934592043
1996-05,7.919463087248323
1996-06,8.283233132932532
1996-07,8.643617021276597
1996-08,9.13907284768212
1996-09,9.62425840474621
1996-10,10.170603674540683
1996-11,10.704960835509137
1996-12,11.341542449773168
1997-01,11.946050096339114
1997-02,12.67515923566879
1997-03,13.463969658659924
1997-04,14.169278996865204
1997-05,14.925373134328357
1997-06,15.731030228254165
1997-07,16.585067319461444
1997-08,17.29368932038835
1997-09,17.979555021046302
1997-10,18.582489577129245
1997-11,19.162735849056602
1997-12,19.615832363213038
1998-01,20.02294893861159
1998-02,20.35048049745619
1998-03,20.501392757660167
1998-04,20.757825370675455
1998-05,20.995670995670995
1998-06,21.108742004264393
1998-07,21.15485564304462
1998-08,21.26228660113813
1998-09,21.30479102956167
1998-10,21.396283274736312
1998-11,21.474517565561605
1998-12,21.557177615571778
1999-01,21.55831739961759
1999-02,21.559417566932833
1999-03,21.68284789644013
1999-04,21.646202819463394
1999-05,21.556350626118068
1999-06,21.47887323943662
1999-07,21.317157712305026
1999-08,21.07508532423208
1999-09,20.840336134453782
1999-10,20.521307405875053
1999-11,20.162932790224033
1999-12,19.615692554043235
2000-01,19.15060951631931
2000-02,18.701700154559507
2000-03,18.275075987841944
2000-04,17.906542056074766
2000-05,17.51287711552612
2000-06,17.17391304347826
2000-07,16.892857142857142
2000-08,16.631430584918956
2000-09,16.411682892906814
2000-10,16.27188465499485
2000-11,16.16949152542373
2000-12,16.06425702811245
2001-01,15.907590759075907
2001-02,15.852864583333334
2001-03,15.901060070671377
2001-04,15.948002536461637
2001-05,15.936130244207892
2001-06,15.862708719851575
2001-07,15.765352887259395
2001-08,15.6797583081571
2001-09,15.531660692951016
2001-10,15.323294951284321
2001-11,15.261161365625911
2001-12,15.051903114186851
2002-01,14.208428246013668
2002-02,12.81258780556336
2002-03,11.28048780487805
2002-04,9.898824172819252
2002-05,8.857682959762354
2002-06,8.219909260741927
2002-07,7.944048561625759
2002-08,7.887176808566205
2002-09,7.9369183040330915
2002-10,7.910906298003072
2002-11,7.493670886075949
2002-12,6.917293233082707
2003-01,6.756419845425081
2003-02,7.073474470734745
2003-03,7.5217932752179335
2003-04,7.937297835282409
2003-05,8.186554204911932
2003-06,8.261405672009865
2003-07,8.21515892420538
2003-08,8.254659888646817
2003-09,8.52694610778443
2003-10,9.11032028469751
2003-11,9.93876589731512
2003-12,11.13455227379278
2004-01,12.517515179822514
2004-02,13.817166782972784
2004-03,15.010423905489922
2004-04,15.952051636698938
2004-05,16.578766337995873
2004-06,16.697038724373574
2004-07,16.13194758246724
2004-08,14.646690518783542
2004-09,12.24895166629883
2004-10,9.306370950206567
2004-11,6.276778063410454
2004-12,3.31153765028475
2005-01,0.5811540058115401
2005-02,-1.7576129164111998
2005-03,-3.8872104733131922
2005-04,-5.844930417495029
2005-05,-7.592446892210858
2005-06,-9.037673238336911
2005-07,-10.058365758754864
2005-08,-10.434952213770236
2005-09,-10.08651199370822
2005-10,-9.13069425104436
2005-11,-7.82100382987301
2005-12,-6.410779910167415
2006-01,-5.055716054477919
2006-02,-3.9317661743291037
2006-03,-2.996647108130763
2006-04,-2.195945945945946
2006-05,-1.4261387824606215
2006-06,-0.6437768240343348
2006-07,0.17304780445598097
2006-08,1.088850174216028
2006-09,1.902471025584955
2006-10,2.3423817863397547
2006-11,2.252350754428165
2006-12,1.7233856893542756
2007-01,0.8476418169963051
2007-02,-0.10827197921178
2007-03,-1.2097645279758047
2007-04,-2.266839378238342
2007-05,-3.0878859857482186
2007-06,-3.6285097192224622
2007-07,-4.038004750593824
2007-08,-4.373115036622146
2007-09,-4.699570815450644
2007-10,-4.983957219251337
2007-11,-5.068434559452523
2007-12,-4.932446922582029
2008-01,-4.5905172413793105
2008-02,-4.09711684370258
2008-03,-3.5206647714848023
2008-04,-2.982107355864811
2008-05,-2.606951871657754
2008-06,-2.465262214253698
2008-07,-2.7002700270027002
2008-08,-3.401667042126605
2008-09,-4.323350596712452
2008-10,-5.087798289058982
2008-11,-5.5643162874521295
2008-12,-5.662079855628243
2009-01,-5.466455839168737
2009-02,-5.357142857142857
2009-03,-4.41976427923844
2009-04,-2.8688524590163933
2009-05,-1.7158544955387784
2009-06,-1.1488970588235294
2009-07,0.2543940795559667
2009-08,2.1455223880597014
2009-09,3.577312308778536
2009-10,4.388045540796964
2009-11,4.937977099236641
2009-12,5.499760879961741
2010-01,5.9020310633213855
2010-02,6.376880821590637
2010-03,6.260374673938819
2010-04,5.578996718237224
2010-05,5.144320297951583
2010-06,5.625290562529056
2010-07,5.3056516724336795
2010-08,3.9497716894977173
2010-09,3.453760508975233
2010-10,4.2717564189956825
2010-11,5.569447601727665
2010-12,6.57298277425204
2011-01,7.197653429602887
2011-02,7.6111360574764255
2011-03,7.609908502566391
2011-04,8.126110124333925
2011-05,9.253929599291565
2011-06,9.793133802816902
2011-07,9.857612267250822
2011-08,11.245332747638919
2011-09,13.156160773116627
2011-10,14.44759206798867
2011-11,14.750215331610681
2011-12,14.206720544449169
2012-01,13.597137444748475
2012-02,12.893803463384101
2012-03,12.44296972210701
2012-04,12.299794661190964
2012-05,13.191489361702127
2012-06,14.652234916816997
2012-07,16.271186440677965
2012-08,16.702862783810463
