Date,CR
1996-04,0.19212295869356388
1996-05,0.3363767419509851
1996-06,0.5288461538461539
1996-07,0.8662175168431183
1996-08,1.203659123736158
1996-09,1.6867469879518073
1996-10,2.2179363548698166
1996-11,2.844744455159113
1996-12,3.5628310062590276
1997-01,4.322766570605188
1997-02,5.083932853717026
1997-03,5.995203836930456
1997-04,6.85522531160115
1997-05,7.806513409961687
1997-06,8.751793400286944
1997-07,9.685114503816795
1997-08,10.65651760228354
1997-09,11.563981042654028
1997-10,12.452830188679245
1997-11,13.314580403187998
1997-12,14.17945141794514
1998-01,14.963167587476981
1998-02,15.837517115472387
1998-03,16.696832579185518
1998-04,17.631224764468374
1998-05,18.5250999555753
1998-06,19.481090589270007
1998-07,20.530665506742064
1998-08,21.539122957867583
1998-09,22.59983007646559
1998-10,23.61577181208054
1998-11,24.57592056268101
1998-12,25.4885993485342
1999-01,26.311573888666402
1999-02,26.98975571315997
1999-03,27.607599844901127
1999-04,28.07017543859649
1999-05,28.335832083958024
1999-06,28.450496871549504
1999-07,28.365211115120896
1999-08,28.12168376370711
1999-09,27.754677754677754
1999-10,27.214116050220564
1999-11,26.56924609764198
1999-12,25.762491888384165
2000-01,24.889029803424222
2000-02,23.983865963388148
2000-03,23.093284715891826
2000-04,22.156045265038713
2000-05,21.23247663551402
2000-06,20.31518624641834
2000-07,19.398369412426202
2000-08,18.553285477636663
2000-09,17.68375372931923
2000-10,16.83115497465991
2000-11,16.006297559695618
2000-12,15.144478844169246
2001-01,14.292967758314292
2001-02,13.488488488488489
2001-03,12.68822512959763
2001-04,11.921014139444173
2001-05,11.15393880992532
2001-06,10.431055013098357
2001-07,9.748057452319284
2001-08,9.12901723334886
2001-09,8.573404010140585
2001-10,8.196347031963471
2001-11,7.396516625197918
2001-12,6.542684293076406
2002-01,6.463793869391382
2002-02,7.122381477398015
2002-03,7.864184008762322
2002-04,8.799825746024831
2002-05,9.882964889466841
2002-06,11.02005607073539
2002-07,12.143316884788671
