Date,CR
1996-04,2.0449077786688052
1996-05,2.3255813953488373
1996-06,2.525050100200401
1996-07,2.846832397754611
1996-08,3.167602245388933
1996-09,3.486973947895792
1996-10,3.803042433947158
1996-11,4.156674660271783
1996-12,4.503786369071343
1997-01,4.801587301587302
1997-02,5.177865612648222
1997-03,5.476753349093775
1997-04,5.81532416502947
1997-05,6.112852664576803
1997-06,6.411258795934324
1997-07,6.666666666666667
1997-08,6.840264282938205
1997-09,7.048799380325329
1997-10,7.250289240262245
1997-11,7.40598618572525
1997-12,7.513348588863463
1998-01,7.686482393032942
1998-02,7.7790304396843295
1998-03,7.844602166604409
1998-04,7.909394727070182
1998-05,7.976366322008863
1998-06,8.008817046289494
1998-07,8.04093567251462
1998-08,8.112040742088032
1998-09,8.17655571635311
1998-10,8.234448040273284
1998-11,8.28867452661665
1998-12,8.37176303653778
1999-01,8.40365682137834
1999-02,8.472803347280335
1999-03,8.6248701073779
1999-04,8.706125258086717
1999-05,8.789329685362517
1999-06,8.877551020408163
1999-07,8.964817320703654
1999-08,9.08479138627187
1999-09,9.163879598662207
1999-10,9.30232558139535
1999-11,9.435829759155395
1999-12,9.525368248772505
2000-01,9.633473889069089
2000-02,9.803921568627452
2000-03,9.980867346938775
2000-04,10.19309908198797
2000-05,10.342659541024835
2000-06,10.527960012496095
2000-07,10.710959329400808
2000-08,10.919185687847008
2000-09,11.213235294117647
2000-10,11.519756838905774
2000-11,11.848055471811879
2000-12,12.253436939629408
2001-01,12.662721893491124
2001-02,13.114754098360656
2001-03,13.598144389678168
2001-04,14.018960068945704
2001-05,14.472934472934472
2001-06,14.867156585641606
2001-07,15.255187885586091
2001-08,15.628476084538375
2001-09,15.977961432506888
2001-10,16.189697465249388
2001-11,17.008086253369274
2001-12,18.024494142705006
2002-01,18.251050420168067
2002-02,17.675983436853002
2002-03,17.48340990301174
2002-04,17.61148904006047
2002-05,18.068690890990542
2002-06,18.92224409448819
2002-07,19.927007299270073
2002-08,20.8994708994709
2002-09,21.75771971496437
2002-10,22.613183204316208
2002-11,22.667588113337942
2002-12,22.400180464696593
2003-01,22.918054630246502
2003-02,24.389707499450186
2003-03,25.700630023897457
2003-04,27.03513281919452
2003-05,28.246205733558178
2003-06,29.215807986757707
2003-07,29.88435788192331
2003-08,30.177043962601953
2003-09,30.042918454935624
2003-10,29.462406734264395
2003-11,28.375586854460096
2003-12,26.907482491706595
2004-01,25.293586269196027
2004-02,23.56789250353607
2004-03,21.7594192879364
2004-04,19.73018549747049
2004-05,17.40631163708087
2004-06,14.87590072057646
2004-07,12.308653545766948
2004-08,9.917481662591687
2004-09,7.905790579057906
2004-10,6.339589182798877
2004-11,5.310122878876536
2004-12,4.63258785942492
2005-01,4.066330209084355
2005-02,3.391043067677779
2005-03,2.5833924769339958
2005-04,1.7464788732394365
2005-05,1.1899762004759906
2005-06,1.0315026484527459
2005-07,1.223922114047288
2005-08,1.5709717781176142
2005-09,1.8907270957875713
2005-10,2.0428015564202333
2005-11,1.9308237255174328
2005-12,1.7210270645385148
2006-01,1.3856172925038106
2006-02,0.8718516468308883
2006-03,0.22139200221392
2006-04,-0.5260243632336655
2006-05,-1.4388489208633095
2006-06,-2.55242825607064
2006-07,-3.8884308876064853
2006-08,-5.3517656720503695
2006-09,-6.863146404693683
2006-10,-8.375323437287213
2006-11,-9.825565549195966
2006-12,-11.379451494064675
2007-01,-12.969796364630312
2007-02,-14.460145424612431
2007-03,-15.80836669888168
2007-04,-17.03311995546897
2007-05,-18.163952835485684
2007-06,-19.34022370097692
2007-07,-20.428877769835594
2007-08,-21.35936370209689
2007-09,-22.062701435687078
2007-10,-22.607015457788346
2007-11,-22.971134955417863
2007-12,-23.063895304080063
2008-01,-22.974246231155778
2008-02,-22.90296712109062
2008-03,-22.97474581830108
2008-04,-23.19691378731969
2008-05,-23.53344768439108
2008-06,-23.644023170089522
2008-07,-23.140495867768596
2008-08,-22.08532548731151
2008-09,-20.676691729323306
2008-10,-18.820818129441136
2008-11,-16.57837943888562
2008-12,-14.42865719431659
2009-01,-12.35474006116208
2009-02,-10.276679841897234
2009-03,-7.621886310410901
2009-04,-4.1056999344835114
2009-05,-0.31404217137729923
2009-06,2.574712643678161
2009-07,4.488078541374474
2009-08,5.924002832192589
2009-09,6.374407582938389
2009-10,5.677785663591199
2009-11,4.703668861712136
2009-12,3.5313376987839105
2010-01,1.9539427773900906
2010-02,1.4143287734755392
2010-03,0.806637474072367
2010-04,-1.1614666363015258
2010-05,-3.3753375337533753
2010-06,-4.549529359031824
2010-07,-5.212527964205817
2010-08,-5.860071301247772
2010-09,-6.393406103809311
2010-10,-6.3801208865010075
2010-11,-6.289308176100629
2010-12,-5.782697086062797
2011-01,-4.517453798767967
2011-02,-4.092363968907179
2011-03,-4.320987654320987
2011-04,-3.2488479262672807
2011-05,-1.4904517931998138
2011-06,-0.30523597088518434
2011-07,-0.3068208638187397
2011-08,-0.3076923076923077
2011-09,0.8805330794859592
2011-10,2.654232424677188
2011-11,4.170661553211889
2011-12,5.466315032366339
2012-01,5.973715651135006
2012-02,6.769964243146603
2012-03,8.841099163679809
2012-04,10.454870207192188
2012-05,11.843971631205674
2012-06,14.060292039566653
2012-07,17.140151515151516
2012-08,19.08831908831909
2012-09,19.485727765982546
2012-10,18.658280922431867
2012-11,17.694431661297745
2012-12,16.799272561945898
2013-01,16.820744081172492
2013-02,16.789461933467294
2013-03,16.245883644346872
2013-04,15.351444588184563
2013-05,13.929401817797507
2013-06,12.740037167045221
2013-07,11.903799514955537
2013-08,10.645933014354068
2013-09,9.555774925962487
2013-10,9.363957597173144
2013-11,8.895405669599219
2013-12,7.824056052938887
2014-01,6.543138390272148
2014-02,5.562989868094054
2014-03,4.53257790368272
2014-04,3.7383177570093453
2014-05,3.6734693877551026
2014-06,3.3333333333333335
2014-07,2.889651435795557
2014-08,3.5315315315315314
2014-09,4.253018561903046
2014-10,4.254173397953688
2014-11,4.829443447037702
2014-12,6.624548736462094
2015-01,8.51449275362319
2015-02,9.760956175298805
2015-03,10.60523938572719
2015-04,11.351351351351353
2015-05,11.113099498926271
2015-06,10.191421481744062
2015-07,9.689310163243812
2015-08,9.93734772015315
2015-09,10.371650821089023
2015-10,10.761019283746556
2015-11,11.029285836615859
2015-12,10.496021669206026
2016-01,9.632721202003339
2016-02,8.546444481108729
2016-03,7.415877164325384
2016-04,6.601941747572816
2016-05,6.571106458366886
2016-06,6.675245295158437
2016-07,6.1929908785405665
2016-08,5.50894411904385
2016-09,5.043069694596711
2016-10,4.616819524327685
2016-11,3.9179392256671295
2016-12,3.5697870384556456
2017-01,3.654636820465966
2017-02,4.3471652226782185
2017-03,4.7749391727493915
2017-04,4.432301153612629
2017-05,3.5967961311772703
2017-06,2.925211097708082
2017-07,2.8782399035563593
2017-08,2.7456864216054013
2017-09,2.236469360369763
predictions,2.832520341368423
