Date,CR
1996-04,5.075528700906345
1996-05,4.810583283223091
1996-06,4.548174745661281
1996-07,4.290822407628129
1996-08,3.9192399049881232
1996-09,3.4299231224127738
1996-10,3.0070754716981134
1996-11,2.526439482961222
1996-12,2.1064950263311877
1997-01,1.629802095459837
1997-02,1.3325608342989572
1997-03,0.9809578765147143
1997-04,0.7475560667050029
1997-05,0.6884681583476765
1997-06,0.5724098454493417
1997-07,0.4571428571428572
1997-08,0.5142857142857142
1997-09,0.628930817610063
1997-10,0.7441327990841442
1997-11,0.8595988538681949
1997-12,0.9169054441260744
1998-01,1.0309278350515463
1998-02,1.0291595197255576
1998-03,1.0285714285714285
1998-04,0.9703196347031963
1998-05,0.7407407407407408
1998-06,0.512236767216847
1998-07,0.17064846416382254
1998-08,-0.28425241614553726
1998-09,-0.7954545454545454
1998-10,-1.3636363636363635
1998-11,-1.875
1998-12,-2.441794434980125
1999-01,-3.00453514739229
1999-02,-3.508771929824561
1999-03,-3.9027149321266967
1999-04,-4.2962125494629735
1999-05,-4.581447963800905
1999-06,-4.756511891279728
1999-07,-4.8268029528676895
1999-08,-4.732041049030787
1999-09,-4.639175257731959
1999-10,-4.435483870967742
1999-11,-4.169079328314997
1999-12,-3.7252619324796274
2000-01,-3.1560490940970194
2000-02,-2.5219941348973607
2000-03,-1.8246027074749853
2000-04,-1.1222681630242175
2000-05,-0.35566093657379966
2000-06,0.356718192627824
2000-07,1.0739856801909307
2000-08,1.6756433273488927
2000-09,2.3423423423423424
2000-10,2.9535864978902953
2000-11,3.5045317220543803
2000-12,4.050785973397823
2001-01,4.465902232951117
2001-02,4.873646209386282
2001-03,5.275779376498801
2001-04,5.615292712066906
2001-05,5.889351576442594
2001-06,6.101895734597156
2001-07,6.316410861865407
2001-08,6.4155385520894646
2001-09,6.455399061032864
2001-10,6.440281030444965
2001-11,6.771745475773497
2001-12,7.088901801278326
2002-01,6.990179087232813
2002-02,6.4830751577739525
2002-03,5.979498861047836
2002-04,5.599547511312218
2002-05,5.44943820224719
2002-06,5.8068118369625905
2002-07,6.718489727928928
2002-08,8.4070796460177
2002-09,10.63947078280044
2002-10,13.366336633663368
2002-11,15.691634773100056
2002-12,17.74281063483451
2003-01,20.032397408207345
2003-02,22.737068965517242
2003-03,25.25523911875336
2003-04,27.370112479914297
2003-05,28.449653702717104
2003-06,28.39050131926121
2003-07,27.263267429760667
2003-08,25.459183673469386
2003-09,23.318385650224215
2003-10,21.203299369238234
2003-11,19.187145557655956
2003-12,17.235023041474655
2004-01,15.024741340530815
2004-02,12.335381913959614
2004-03,9.523809523809524
2004-04,7.317073170731707
2004-05,6.3044379925342175
2004-06,6.494040279490341
2004-07,7.563368765331154
2004-08,8.987393249288328
2004-09,10.383838383838384
2004-10,11.569255404323458
2004-11,12.767644726407612
2004-12,13.9937106918239
2005-01,15.643332029722332
2005-02,18.093005080109418
2005-03,21.34743439091265
2005-04,24.68652037617555
2005-05,27.35076082715568
2005-06,28.830567348514087
2005-07,29.34245534017484
2005-08,28.880597014925375
2005-09,27.672035139092237
2005-10,25.834230355220665
2005-11,23.59353023909986
2005-12,21.344827586206897
2006-01,19.343929658437606
2006-02,17.240238252812706
2006-03,15.138799225306649
2006-04,13.199245757385292
2006-05,11.550245098039216
2006-06,10.18573996405033
2006-07,9.138995004407874
2006-08,8.36711059640996
2006-09,7.769495412844036
2006-10,7.1571143427430854
2006-11,6.657183499288763
2006-12,6.166524580846831
2007-01,5.3839614621705865
2007-02,4.403048264182896
2007-03,3.1959629941127
2007-04,1.7212659633536922
2007-05,0.10985992859104642
2007-06,-1.658510059815117
2007-07,-3.3117932148626816
2007-08,-4.541811381244991
2007-09,-5.426975259377494
2007-10,-5.987227248536456
2007-11,-6.188316884502534
2007-12,-6.022483940042826
2008-01,-5.700457112126916
2008-02,-5.460935387942687
2008-03,-5.378973105134474
2008-04,-5.403930131004367
2008-05,-5.51440329218107
2008-06,-5.363560962123307
2008-07,-4.622667780562518
2008-08,-3.554436048138819
2008-09,-2.6160337552742616
2008-10,-2.0379281064251344
2008-11,-1.8481660506113167
2008-12,-1.8798063229849047
2009-01,-1.8819503849443968
2009-02,-1.4583929082070346
2009-03,-2.383003158196957
2009-04,-4.875937680323139
2009-05,-7.142857142857142
2009-06,-8.618171194858311
2009-07,-11.445255474452555
2009-08,-14.973882762623331
2009-09,-17.619872905834775
2009-10,-18.86737937012424
2009-11,-19.495944380069524
2009-12,-20.261248185776488
2010-01,-21.30194710839872
2010-02,-22.663958212420194
2010-03,-22.08823529411765
2010-04,-19.168941461935095
2010-05,-16.322701688555348
2010-06,-14.578005115089516
2010-07,-11.935377514012528
2010-08,-9.385665529010238
2010-09,-6.837307152875176
2010-10,-4.487179487179487
2010-11,-3.490464195753868
2010-12,-3.0578813250819072
2011-01,-1.55096011816839
2011-02,0.7129455909943715
2011-03,2.1895054737636843
2011-04,2.3264540337711073
2011-05,2.57847533632287
2011-06,3.8547904191616764
2011-07,5.054286783976039
2011-08,6.4030131826742
