Date,CR
1996-04,2.4916943521594686
1996-05,2.8215767634854774
1996-06,3.150912106135987
1996-07,3.47682119205298
1996-08,3.71900826446281
1996-09,4.042904290429043
1996-10,4.451772464962902
1996-11,4.691358024691358
1996-12,5.008210180623974
1997-01,5.319148936170213
1997-02,5.709624796084829
1997-03,5.934959349593496
1997-04,6.239870340356564
1997-05,6.456820016142049
1997-06,6.672025723472669
1997-07,6.72
1997-08,6.772908366533864
1997-09,6.661379857256146
1997-10,6.550907655880031
1997-11,6.367924528301887
1997-12,6.020328381548085
1998-01,5.749805749805749
1998-02,5.324074074074074
1998-03,4.911742133537989
1998-04,4.3478260869565215
1998-05,3.790750568612585
1998-06,3.2403918613413714
1998-07,2.6986506746626686
1998-08,2.164179104477612
1998-09,1.6356877323420074
1998-10,1.1111111111111112
1998-11,0.7390983000739099
1998-12,0.3687315634218289
1999-01,0.0
1999-02,-0.29304029304029305
1999-03,-0.5120702267739575
1999-04,-0.5847953216374269
1999-05,-0.7304601899196494
1999-06,-0.8029197080291971
1999-07,-0.8029197080291971
1999-08,-0.8035062089116143
1999-09,-0.7315288953913679
1999-10,-0.6593406593406593
1999-11,-0.586940572267058
1999-12,-0.5143277002204262
2000-01,-0.36737692872887584
2000-02,-0.2204261572373255
2000-03,0.0
2000-04,0.07352941176470588
2000-05,0.29433406916850624
2000-06,0.515084621044886
2000-07,0.7358351729212657
2000-08,1.0309278350515463
2000-09,1.2527634487840826
2000-10,1.4749262536873156
2000-11,1.7712177121771218
2000-12,2.1418020679468244
2001-01,2.433628318584071
2001-02,2.72459499263623
2001-03,3.014705882352941
2001-04,3.3798677443056575
2001-05,3.7417461482024947
2001-06,4.099560761346998
2001-07,4.382761139517896
2001-08,4.664723032069971
2001-09,4.9490538573508
2001-10,5.087209302325581
2001-11,5.583756345177665
2001-12,5.929139551699205
2002-01,5.6875449964002875
2002-02,5.232974910394265
2002-03,5.210563882940757
2002-04,5.259417199715707
2002-05,5.021216407355021
2002-06,4.430379746835443
2002-07,3.9888033589923024
2002-08,3.6908077994428967
2002-09,3.6061026352288486
2002-10,3.8035961272475793
2002-11,3.571428571428571
2002-12,3.2764505119453924
2003-01,3.4059945504087197
2003-02,3.746594005449591
2003-03,3.6635006784260513
2003-04,3.5786630654962863
2003-05,3.9057239057239053
2003-06,4.57912457912458
2003-07,5.383580080753701
2003-08,6.245802552048355
2003-09,7.161981258366801
2003-10,8.061292471685542
2003-11,8.819628647214854
2003-12,9.715796430931924
2004-01,10.606060606060606
2004-02,11.359159553512804
2004-03,11.976439790575915
2004-04,12.385919165580182
2004-05,12.508101101749839
2004-06,12.556342562781714
2004-07,12.324393358876119
2004-08,11.694058154235146
2004-09,10.743285446595879
2004-10,9.556103575832307
2004-11,8.531383302864107
2004-12,7.590361445783132
2005-01,6.8493150684931505
2005-02,6.308962264150944
2005-03,5.902980713033314
2005-04,5.56844547563805
2005-05,5.299539170506913
2005-06,5.034324942791762
2005-07,4.832291074474133
2005-08,4.640633842671194
2005-09,4.342921601804851
2005-10,4.051772650534609
2005-11,3.64963503649635
2005-12,3.135498320268757
2006-01,2.341137123745819
2006-02,1.552967276760954
2006-03,0.717439293598234
2006-04,-0.21978021978021978
2006-05,-1.148796498905908
2006-06,-1.8518518518518516
2006-07,-2.331887201735358
2006-08,-2.3796646836127637
2006-09,-2.27027027027027
2006-10,-2.0010816657652786
2006-11,-1.570964247020585
2006-12,-0.9771986970684038
2007-01,-0.3812636165577342
2007-02,0.1638448935008192
2007-03,0.6027397260273972
2007-04,1.0462555066079295
2007-05,1.3281682346430548
2007-06,1.2208657047724751
2007-07,0.6662965019433648
2007-08,-0.2770083102493075
2007-09,-1.4380530973451326
2007-10,-2.5938189845474615
2007-11,-3.632361034672537
2007-12,-4.605263157894736
2008-01,-5.5768179332968835
2008-02,-6.4340239912759
2008-03,-7.24400871459695
2008-04,-7.956403269754768
2008-05,-8.629164391043146
2008-06,-9.046052631578947
2008-07,-9.211252068394927
2008-08,-8.944444444444443
2008-09,-8.305274971941639
2008-10,-7.592067988668555
2008-11,-6.796116504854369
2008-12,-6.091954022988506
2009-01,-5.327156919513607
2009-02,-4.836829836829837
2009-03,-3.2295948326482677
2009-04,-0.6512729425695678
2009-05,2.450687387925882
2009-06,4.882459312839059
2009-07,6.682867557715674
2009-08,7.443563148261134
2009-09,8.384332925336597
2009-10,8.828939301042306
2009-11,8.63970588235294
2009-12,8.69033047735618
2010-01,9.96941896024465
2010-02,11.145131659522352
2010-03,10.194174757281553
2010-04,7.806912991656734
2010-05,5.134189031505251
2010-06,3.4482758620689653
2010-07,2.9612756264236904
2010-08,3.747870528109029
2010-09,4.8560135516657255
2010-10,6.478873239436619
2010-11,7.4450084602368864
2010-12,7.4324324324324325
2011-01,6.0622914349276975
2011-02,5.0688705234159785
2011-03,4.680616740088106
2011-04,4.864566058595909
2011-05,5.271920088790233
