Date,CR
1996-04,11.52005888847994
1996-05,11.83345507669832
1996-06,12.178325480246466
1996-07,12.47752606975908
1996-08,12.812276945039258
1996-09,13.101983002832862
1996-10,13.417632595714787
1996-11,13.649025069637883
1996-12,13.891761461564977
1997-01,14.139693356047701
1997-02,14.353099730458222
1997-03,14.57638425617078
1997-04,14.752475247524751
1997-05,14.95754408883083
1997-06,15.088852988691437
1997-07,15.18542199488491
1997-08,15.311610249920912
1997-09,15.497808390732622
1997-10,15.639516878290493
1997-11,15.839460784313724
1997-12,16.041162227602907
1998-01,16.238805970149254
1998-02,16.499705362404242
1998-03,16.826783114992722
1998-04,17.19873454127121
1998-05,17.585227272727273
1998-06,18.0235822571589
1998-07,18.540105467665835
1998-08,19.039780521262003
1998-09,19.463269178639198
1998-10,19.95179432244242
1998-11,20.39143083840254
1998-12,20.761606677099635
1999-01,21.05803800719055
1999-02,21.29489124936773
1999-03,21.405432344879145
1999-04,21.39877300613497
1999-05,21.188692920995408
1999-06,20.86108468125595
1999-07,20.369936782954813
1999-08,19.728047937312745
1999-09,18.969820739732242
1999-10,18.03974101361911
1999-11,17.02548330404218
1999-12,15.853131749460042
2000-01,14.594823928722953
2000-02,13.365304420350292
2000-03,12.192118226600986
2000-04,10.95613503133212
2000-05,9.788676236044658
2000-06,8.6400314898642
2000-07,7.527718342734876
2000-08,6.525505293551492
2000-09,5.626549685294679
2000-10,4.84206544354076
2000-11,4.148676553407171
2000-12,3.560775540641312
2001-01,3.0729359496482784
2001-02,2.7404818833915763
2001-03,2.5429930479326748
2001-04,2.4230278739296773
2001-05,2.360631923007082
2001-06,2.3731884057971016
2001-07,2.4421128798842258
2001-08,2.529815684857246
2001-09,2.654387865655471
2001-10,2.7421973660472667
2001-11,3.046142754145638
2001-12,3.3123312331233126
2002-01,3.1429597701149428
2002-02,2.5957751521661296
2002-03,2.0517395182872438
2002-04,1.6008537886872998
2002-05,1.4546744722370055
2002-06,1.7165103521500618
2002-07,2.4721878862793574
2002-08,3.5424744448360945
2002-09,4.714160070360598
2002-10,5.899912203687445
2002-11,6.769284589819835
2002-12,7.579717720857292
2003-01,8.741076092634511
2003-02,10.31233641598325
2003-03,11.958041958041958
2003-04,13.602941176470587
2003-05,14.932680538555692
2003-06,15.709812108559499
2003-07,15.871101154575221
2003-08,15.659574468085106
2003-09,15.471190996136402
2003-10,15.486652296468248
2003-11,15.727391874180865
2003-12,16.132167152575317
2004-01,16.54123298638911
2004-02,16.798481493198356
2004-03,16.9893816364772
2004-04,17.15210355987055
2004-05,17.267609919367107
2004-06,17.39588031874906
2004-07,17.415229030339084
2004-08,17.23325974981604
2004-09,16.700610997963338
2004-10,15.793251974156497
2004-11,14.637599093997736
2004-12,13.319386331938631
2005-01,11.912613355317395
2005-02,10.46858071505959
2005-03,8.996262680192205
2005-04,7.550644567219153
2005-05,6.227296315516346
2005-06,5.05891393442623
2005-07,4.02786573780874
2005-08,3.138337936228973
2005-09,2.4058838194963847
2005-10,1.8722876627402356
2005-11,1.5435910101259571
2005-12,1.4276923076923078
2006-01,1.4732965009208103
2006-02,1.605982591639083
2006-03,1.665442076904237
2006-04,1.5410958904109588
2006-05,1.1480214948705423
2006-06,0.6461050835060345
2006-07,0.1826372823572385
2006-08,-0.27994157740993186
2006-09,-0.8399269628727937
2006-10,-1.6066212268743916
2006-11,-2.52949045360574
2006-12,-3.555393762892853
2007-01,-4.6702964307320025
2007-02,-5.779440154440155
2007-03,-6.793543724403758
2007-04,-7.75716694772344
2007-05,-8.645254769379376
2007-06,-9.4718992248062
2007-07,-10.403500243072436
2007-08,-11.473208836811914
2007-09,-12.570586791063098
2007-10,-13.483424047501236
2007-11,-14.223331253898937
2007-12,-14.82133870156014
2008-01,-15.42073867242036
2008-02,-16.173645793315405
2008-03,-17.149134143189453
2008-04,-18.24236092974667
2008-05,-19.402590536611157
2008-06,-20.23013112122023
2008-07,-20.130222463374935
2008-08,-19.06797187370743
2008-09,-17.565290648694187
2008-10,-15.827852444952818
2008-11,-13.934545454545455
2008-12,-11.979320531757756
2009-01,-9.723889555822328
2009-02,-7.729911396272533
2009-03,-6.098892528466697
2009-04,-3.7693659159878616
2009-05,-0.7707445063955395
2009-06,1.6101979201610197
2009-07,3.2099184782608696
2009-08,4.293015332197616
2009-09,4.905467552376086
2009-10,4.433497536945813
2009-11,2.7040730099712693
2009-12,0.6544722268837053
2010-01,-1.5292553191489362
2010-02,-2.781456953642384
2010-03,-2.6245847176079735
2010-04,-2.7053941908713695
2010-05,-2.842505371013056
2010-06,-2.4760647078243645
2010-07,-2.386045746256377
2010-08,-3.1198954590003267
2010-09,-3.6207176489689887
2010-10,-2.651268705270007
2010-11,-0.06582195162086556
2010-12,1.5005001667222408
2011-01,2.6164753544902095
2011-02,4.410762942779291
2011-03,6.1412487205731825
2011-04,7.727737973387923
2011-05,9.20224527980949
2011-06,9.664861205145565
2011-07,8.631153068105192
2011-08,8.126791434833923
2011-09,8.659029649595688
2011-10,8.571428571428571
2011-11,7.60744277951589
2011-12,8.6892247043364
2012-01,10.363546635959862
2012-02,10.569238297178273
2012-03,9.819993571198973
2012-04,9.231987331749803
2012-05,9.26791277258567
2012-06,11.03565365025467
2012-07,14.121663563004343
2012-08,15.858412599407453
2012-09,15.751937984496124
2012-10,15.866420437057558
2012-11,16.449885233358838
2012-12,16.382046244521685
2013-01,15.993441645550751
2013-02,15.739784629001328
2013-03,16.12761598126738
2013-04,16.52652942881995
2013-05,15.438346400570207
2013-06,13.080344731720878
2013-07,11.775904269785151
2013-08,12.18034993270525
2013-09,12.737744441467989
2013-10,12.206136273077433
2013-11,11.445466491458607
2013-12,10.764835735618751
2014-01,10.164482138267797
2014-02,10.043334183023196
2014-03,9.678638941398866
2014-04,9.081861159492412
2014-05,9.138058779945665
2014-06,9.600491702519975
2014-07,9.099756690997566
2014-08,7.82243551289742
2014-09,6.997742663656885
2014-10,6.8300189393939394
2014-11,6.614785992217899
2014-12,6.436107854630715
2015-01,6.7071036976554295
2015-02,6.624971044706972
2015-03,6.514994829369184
2015-04,6.318430656934307
2015-05,5.295315682281059
2015-06,4.161058770749214
2015-07,4.092328278322926
2015-08,4.862579281183932
2015-09,5.385298689762381
2015-10,5.916897506925207
2015-11,6.746295067462952
2015-12,7.214450930719242
2016-01,6.646261477918671
2016-02,6.0938518357592875
2016-03,5.93311758360302
2016-04,5.8785668311521135
2016-05,6.501182033096926
2016-06,7.311295359104124
2016-07,7.702196036422068
2016-08,8.05390492359932
2016-09,8.955852913286272
2016-10,9.927816717229836
2016-11,10.650642353916288
2016-12,11.372508732278611
2017-01,13.755637556375563
2017-02,17.129108221562404
2017-03,19.175152749490834
2017-04,20.628166160081054
2017-05,21.74351730400565
2017-06,22.014850491671684
2017-07,21.623234533518996
2017-08,20.98595698713542
2017-09,19.64026689875254
predictions,19.68462448080129
