Date,CR
1996-04,2.4359379943055997
1996-05,2.8155646947168615
1996-06,3.225806451612903
1996-07,3.699019917799557
1996-08,4.202211690363349
1996-09,4.766414141414142
1996-10,5.357705641348881
1996-11,5.976722239698018
1996-12,6.585136406396989
1997-01,7.211988760536997
1997-02,7.8669154228855716
1997-03,8.459869848156181
1997-04,9.110562075355158
1997-05,9.692307692307692
1997-06,10.232843137254902
1997-07,10.701219512195122
1997-08,11.127956337174044
1997-09,11.449231696294063
1997-10,11.696081364044272
1997-11,11.84327693677649
1997-12,11.885848779052663
1998-01,11.822947000582412
1998-02,11.703660997405592
1998-03,11.571428571428571
1998-04,11.293518256439286
1998-05,11.023842917251052
1998-06,10.728182323513062
1998-07,10.410355274029193
1998-08,10.095497953615281
1998-09,9.813463098134632
1998-10,9.560792715586503
1998-11,9.341825902335456
1998-12,9.150670523271101
1999-01,8.984375
1999-02,8.87741935483871
1999-03,8.78361075544174
1999-04,8.697863682604273
1999-05,8.615462354724608
1999-06,8.559236947791165
1999-07,8.530805687203792
1999-08,8.475836431226766
1999-09,8.419497784342688
1999-10,8.384258127597164
1999-11,8.325242718446601
1999-12,8.21488797880029
2000-01,8.100358422939067
2000-02,8.035079402702063
2000-03,7.980225988700565
2000-04,7.931679925128685
2000-05,7.885554780181438
2000-06,7.838150289017341
2000-07,7.860262008733625
2000-08,7.904957733607494
2000-09,8.01544050862852
2000-10,8.186738836265222
2000-11,8.380013443871835
2000-12,8.593054318788958
2001-01,8.841732979664014
2001-02,9.104870557261957
2001-03,9.417920209287116
2001-04,9.75504010405376
2001-05,10.11211729193618
2001-06,10.484562607204117
2001-07,10.84594076283827
2001-08,11.26402710141859
2001-09,11.645995375236494
2001-10,11.903272878882635
2001-11,12.693818482530494
2001-12,13.919639196391964
2002-01,14.744110479285133
2002-02,15.12165694751659
2002-03,15.939430165371588
2002-04,17.1439857791823
2002-05,18.504014098296455
2002-06,19.949543954977685
2002-07,21.510957324106116
2002-08,23.08277830637488
2002-09,24.552814912445868
2002-10,25.96870342771982
2002-11,26.60062373876353
2002-12,26.525103473096994
2003-01,26.63716814159292
2003-02,27.161572052401745
2003-03,27.358652689465547
2003-04,27.39841510706458
2003-05,27.346331791143424
2003-06,27.00210321954376
2003-07,26.056003796867582
2003-08,24.628942486085343
2003-09,23.083900226757372
2003-10,21.67997633836143
2003-11,20.591218663961744
2003-12,19.954487270658515
2004-01,19.692522711390637
2004-02,19.505494505494507
2004-03,19.120226690055322
2004-04,18.369507676019058
2004-05,17.412741663422864
2004-06,16.573248407643312
2004-07,16.06425702811245
2004-08,15.742463714179383
2004-09,15.377057234094819
2004-10,14.718035974720467
2004-11,13.674597452535448
2004-12,12.212473322267014
2005-01,10.5908453993461
2005-02,9.022988505747126
2005-03,7.680108744902582
2005-04,6.507155635062611
2005-05,5.481268648469444
2005-06,4.436673587586056
2005-07,3.44939446366782
2005-08,2.636655948553055
2005-09,2.1290185224611453
2005-10,1.7692552177137408
2005-11,1.4164904862579282
2005-12,0.9826711749788672
2006-01,0.5173688100517368
2006-02,0.0
2006-03,-0.5154639175257731
2006-04,-1.0917488977535168
2006-05,-1.8019905709795705
2006-06,-2.678664852987339
2006-07,-3.7420298944287653
2006-08,-5.0438596491228065
2006-09,-6.514488221805295
2006-10,-7.95336248178222
2006-11,-9.182822597456743
2006-12,-10.233336821178193
2007-01,-11.281512605042018
2007-02,-12.53558249868213
