Date,CR
1996-04,-0.3877638948728996
1996-05,-0.129366106080207
1996-06,0.2589555459646094
1996-07,0.6476683937823834
1996-08,1.0362694300518136
1996-09,1.4248704663212435
1996-10,1.8566493955094994
1996-11,2.3326133909287257
1996-12,2.810203199308258
1997-01,3.202077022933795
1997-02,3.54978354978355
1997-03,3.896103896103896
1997-04,4.195501730103806
1997-05,4.447322970639033
1997-06,4.563065002152388
1997-07,4.676104676104676
1997-08,4.700854700854701
1997-09,4.682843763303533
1997-10,4.493429419245443
1997-11,4.221190375685943
1997-12,3.9108494533221196
1998-01,3.5220125786163523
1998-02,3.177257525083612
1998-03,2.7916666666666665
1998-04,2.4076380240763804
1998-05,2.0256304257957836
1998-06,1.68793742280774
1998-07,1.3524590163934427
1998-08,1.1020408163265307
1998-09,0.8946726311508743
1998-10,0.7707910750507099
1998-11,0.6480356419603078
1998-12,0.5261027923917442
1999-01,0.5670311867152693
1999-02,0.5672609400324149
1999-03,0.6485610052695582
1999-04,0.7701661937576003
1999-05,0.9724473257698543
1999-06,1.214574898785425
1999-07,1.4961585119288312
1999-08,1.7763423496164714
1999-09,2.0959290608625554
1999-10,2.375201288244767
1999-11,2.7364185110663986
1999-12,3.059581320450886
2000-01,3.302456705598067
2000-02,3.5455278001611608
2000-03,3.7857430527587597
2000-04,4.062751407884151
2000-05,4.333868378812198
2000-06,4.6
2000-07,4.860557768924303
2000-08,5.156683855612852
2000-09,5.369127516778524
2000-10,5.623279591034212
2000-11,5.797101449275362
2000-12,5.859375
2001-01,5.847953216374268
2001-02,5.836575875486381
2001-03,5.859526581296081
2001-04,5.836876691148047
2001-05,5.846153846153846
2001-06,5.8891013384321225
2001-07,5.965045592705167
2001-08,5.997736703130894
2001-09,6.069689022105657
2001-10,6.1429635145197325
2001-11,6.034801925212884
2001-12,5.940959409594096
2002-01,6.003683241252302
2002-02,6.139705882352941
2002-03,6.158357771260997
2002-04,6.135865595325055
2002-05,5.959302325581396
2002-06,5.561574575659082
2002-07,5.019720329867336
2002-08,4.519572953736655
2002-09,4.168138466972801
2002-10,4.103823219922834
2002-11,4.539106145251397
2002-12,5.329153605015674
2003-01,6.045865184155664
2003-02,6.408036023553862
2003-03,6.526243093922653
2003-04,6.434962147281487
2003-05,6.310013717421124
2003-06,6.3633253506671235
2003-07,6.589279617616935
2003-08,6.8777664283282265
2003-09,7.087148185825703
2003-10,7.041778975741241
2003-11,6.5464261857047426
2003-12,5.654761904761905
2004-01,4.554390563564875
2004-02,3.61328125
2004-03,3.047001620745543
2004-04,3.0067895247332688
2004-05,3.1612903225806455
2004-06,3.248633000964941
2004-07,2.754644458680333
2004-08,1.4654348518636509
2004-09,-0.44331855604813175
2004-10,-2.297765187283601
2004-11,-3.35423197492163
2004-12,-3.286384976525822
2005-01,-2.130993418990912
2005-02,-0.1885014137606032
2005-03,2.1075810003145645
2005-04,3.923414940364093
2005-05,4.971857410881801
2005-06,5.29595015576324
2005-07,5.610972568578553
2005-08,6.4992150706436425
2005-09,8.174300254452927
2005-10,10.373711340206187
2005-11,12.682452156989946
2005-12,14.692556634304207
2006-01,16.01024655779699
2006-02,16.304689959080896
2006-03,15.249537892791126
2006-04,13.258834189066748
2006-05,11.140899612749479
2006-06,9.911242603550296
2006-07,9.917355371900827
2006-08,11.025943396226415
2006-09,12.408115260217583
2006-10,13.222416812609458
2006-11,12.665515256188831
2006-12,10.327313769751694
2007-01,6.707148771736131
2007-02,3.085250338294993
2007-03,0.8019246190858059
2007-04,0.21333333333333335
2007-05,0.7504690431519699
2007-06,1.3728129205921937
2007-07,1.4500537056928033
2007-08,0.7169410515135423
2007-09,-0.39236201935652626
2007-10,-1.3405516885795308
2007-11,-1.4563106796116505
2007-12,-0.7928388746803069
2008-01,0.1551991722710812
2008-02,1.0763980047256498
2008-03,1.8297533810660305
2008-04,2.3150612027674295
2008-05,2.6336791699920195
2008-06,2.4429102496016992
2008-07,1.4822657490735838
2008-08,0.02636435539151068
2008-09,-1.3392857142857142
2008-10,-2.3517115233864643
2008-11,-2.929738138449572
2008-12,-3.3255993812838365
2009-01,-3.460743801652893
2009-02,-3.324675324675325
2009-03,-3.5416666666666665
2009-04,-4.473342002600781
2009-05,-5.391394504924832
2009-06,-5.702436495593572
2009-07,-5.0339071465832035
2009-08,-4.454401686874012
2009-09,-4.365184988022358
2009-10,-6.823655338506823
2009-11,-12.152777777777777
