Date,CR
1996-04,9.883268482490273
1996-05,9.652509652509652
1996-06,9.355828220858896
1996-07,8.980213089802131
1996-08,8.54119425547997
1996-09,8.020989505247377
1996-10,7.434944237918216
1996-11,6.853352984524687
1996-12,6.2773722627737225
1997-01,5.712219812002893
1997-02,5.308464849354376
1997-03,4.989308624376337
1997-04,4.674220963172805
1997-05,4.507042253521127
1997-06,4.417952314165498
1997-07,4.4692737430167595
1997-08,4.735376044568245
1997-09,5.065926439972242
1997-10,5.536332179930796
1997-11,6.068965517241379
1997-12,6.662087912087912
1998-01,7.3187414500684
1998-02,7.901907356948229
1998-03,8.486082824168365
1998-04,8.998646820027064
1998-05,9.366576819407008
1998-06,9.670920080591
1998-07,9.82620320855615
1998-08,9.840425531914894
1998-09,9.709379128137384
1998-10,9.508196721311474
1998-11,9.102730819245773
1998-12,8.49967804249839
1999-01,7.903123008285533
1999-02,7.2601010101010095
1999-03,6.508135168961202
1999-04,5.772811918063315
1999-05,5.052372150338879
1999-06,4.3478260869565215
1999-07,3.5909920876445525
1999-08,2.9055690072639226
1999-09,2.227573750752559
1999-10,1.6766467065868262
1999-11,1.1918951132300357
1999-12,0.830860534124629
2000-01,0.4134672179562906
2000-02,0.17657445556209533
2000-03,0.05875440658049354
2000-04,-0.11737089201877934
2000-05,-0.23460410557184752
2000-06,-0.2347417840375587
2000-07,-0.11750881316098707
2000-08,0.0
2000-09,0.23557126030624262
2000-10,0.47114252061248524
2000-11,0.8244994110718492
2000-12,1.1183048852266038
2001-01,1.411764705882353
2001-02,1.7038777908343123
2001-03,1.996476805637111
2001-04,2.3501762632197414
2001-05,2.586713697824809
2001-06,2.823529411764706
2001-07,3.0
2001-08,3.176470588235294
2001-09,3.290246768507638
2001-10,3.399765533411489
2001-11,3.4462616822429903
2001-12,3.259604190919674
2002-01,2.6102088167053363
2002-02,1.848642403235124
2002-03,1.5544041450777202
2002-04,1.8369690011481057
2002-05,3.037249283667622
2002-06,4.805491990846682
2002-07,7.024557395773844
2002-08,9.407069555302167
2002-09,11.376564277588168
2002-10,12.585034013605442
2002-11,13.099943534726144
2002-12,13.528748590755354
2003-01,14.471452798191068
2003-02,15.655133295519002
2003-03,16.3265306122449
2003-04,16.178128523111614
2003-05,14.738598442714126
2003-06,12.281659388646288
2003-07,9.071504802561366
2003-08,5.680041688379364
2003-09,2.9111338100102144
2003-10,1.0574018126888218
2003-11,0.24962556165751376
2003-12,0.09930486593843098
2004-01,0.39506172839506176
2004-02,0.7356547327121138
2004-03,1.0721247563352825
2004-04,1.4070839398350317
2004-05,1.793504604944256
2004-06,2.333495381623724
2004-07,3.1800391389432483
2004-08,4.191321499013807
2004-09,5.161290322580645
2004-10,6.078724464374688
2004-11,6.772908366533864
2004-12,7.093253968253968
