Date,CR
1996-04,-1.929260450160772
1996-05,-1.841620626151013
1996-06,-1.799723119520074
1996-07,-1.7584451642757983
1996-08,-1.7177344475394614
1996-09,-1.722532588454376
1996-10,-1.726551563229118
1996-11,-1.7765310892940627
1996-12,-1.916783543712015
1997-01,-2.1037868162692845
1997-02,-2.337540906965872
1997-03,-2.573701450631727
1997-04,-2.9508196721311477
1997-05,-3.283302063789869
1997-06,-3.6654135338345863
1997-07,-4.097974564295808
1997-08,-4.487482286254133
1997-09,-4.831833254381809
1997-10,-5.1756885090218425
1997-11,-5.425987624940505
1997-12,-5.624404194470925
1998-01,-5.6829035339064
1998-02,-5.648635710866444
1998-03,-5.571565802113352
1998-04,-5.308880308880308
1998-05,-4.995150339476237
1998-06,-4.536585365853658
1998-07,-3.9783889980353635
1998-08,-3.3135509396636995
1998-09,-2.538576406172225
1998-10,-1.6524787180771157
1998-11,-0.6542526421741319
1998-12,0.40404040404040403
1999-01,1.4683544303797469
1999-02,2.5875190258751903
1999-03,3.7639877924720246
1999-04,4.841997961264016
1999-05,5.819295558958652
1999-06,6.745017884517118
1999-07,7.570332480818415
1999-08,8.337595907928389
1999-09,8.88661899897855
1999-10,9.368635437881874
1999-11,9.6757852077001
1999-12,9.859154929577464
2000-01,9.980039920159681
2000-02,9.940652818991099
2000-03,9.803921568627452
2000-04,9.674282936315022
2000-05,9.406657018813313
2000-06,9.095260890378173
2000-07,8.79695672848312
2000-08,8.356940509915015
2000-09,8.02063789868668
2000-10,7.681564245810056
2000-11,7.390300230946882
2000-12,7.142857142857142
2001-01,6.941923774954628
2001-02,6.882591093117409
2001-03,6.830357142857142
2001-04,6.6932624113475185
2001-05,6.65784832451499
2001-06,6.537955243527863
2001-07,6.424825174825174
2001-08,6.3616557734204795
2001-09,6.296135475466783
2001-10,6.22568093385214
2001-11,6.064516129032258
2001-12,6.0256410256410255
2002-01,6.406448875689436
2002-02,7.07070707070707
2002-03,7.981613038027581
2002-04,9.181553801412546
2002-05,10.624224886316659
2002-06,12.273476112026358
2002-07,14.127310061601642
2002-08,16.058992216304794
2002-09,17.769607843137255
2002-10,19.047619047619047
2002-11,19.870235198702353
2002-12,20.032245062474807
2003-01,19.537480063795854
2003-02,18.867924528301888
2003-03,18.4984520123839
2003-04,18.30289193302892
2003-05,18.124065769805682
2003-06,18.1951577402788
2003-07,18.56783015473192
2003-08,19.09636427815037
2003-09,19.424210891432537
2003-10,19.589743589743588
2003-11,19.993234100135318
2003-12,20.88650100738751
2004-01,21.747831887925283
2004-02,21.891534391534393
2004-03,21.423905943827563
2004-04,21.22869089739466
2004-05,21.828535273647578
2004-06,22.936064556176287
2004-07,23.823975720789075
2004-08,24.451689389448724
2004-09,25.53006099331978
2004-10,27.4442538593482
2004-11,29.630673808852553
2004-12,31.25
2005-01,31.945205479452056
2005-02,31.687466087900162
2005-03,30.446476600322754
2005-04,27.991509684266386
2005-05,24.253440664762397
2005-06,19.84347387023479
2005-07,15.661764705882353
2005-08,12.098118599666586
2005-09,9.00046274872744
2005-10,5.854643337819651
2005-11,2.6968247063940844
2005-12,0.04232804232804233
2006-01,-1.7234219269102988
2006-02,-2.4103831891223733
2006-03,-1.8350515463917527
2006-04,-0.5804311774461027
2006-05,0.41797283176593525
2006-06,0.31598904571308195
2006-07,-0.8900190718372537
2006-08,-2.613129381771829
2006-09,-4.3090638930163445
2006-10,-5.954651409196863
2006-11,-7.369758576874205
2006-12,-8.187010789083986
2007-01,-8.535812381153603
2007-02,-8.824150306100908
2007-03,-9.493803822726319
2007-04,-10.446205170975812
2007-05,-11.09261186264308
2007-06,-11.10877782444351
2007-07,-10.690613641223006
2007-08,-10.12216404886562
2007-09,-9.56078083407276
2007-10,-9.260928346101847
2007-11,-9.28212162780064
2007-12,-9.539170506912441
2008-01,-10.14091014091014
2008-02,-11.136837230840472
2008-03,-12.183801346019958
2008-04,-12.991850989522701
2008-05,-13.202247191011235
2008-06,-13.4892511221356
2008-07,-14.60378261910462
2008-08,-16.116504854368934
2008-09,-17.218543046357617
2008-10,-17.70548795629501
2008-11,-17.389112903225808
2008-12,-17.677024961793173
2009-01,-18.946015424164525
2009-02,-18.082334549244397
2009-03,-15.69767441860465
2009-04,-14.690928552314691
2009-05,-14.455231930960085
2009-06,-12.834516657564174
2009-07,-9.700028034763106
2009-08,-7.08912037037037
2009-09,-5.6000000000000005
2009-10,-3.56065178032589
2009-11,-2.043929225137279
2009-12,-1.2376237623762376
2010-01,1.9663812242308911
2010-02,2.7989821882951653
2010-03,-0.5015673981191223
2010-04,-1.5683814303638646
2010-05,-0.6935687263556116
2010-06,-1.4097744360902256
2010-07,-1.3660353927351754
2010-08,1.494861413889754
2010-09,3.609541745134966
2010-10,3.660826032540676
2010-11,3.955154157583307
2010-12,3.8533834586466162
2011-01,1.5241057542768273
2011-02,0.4331683168316832
2011-03,2.7410207939508506
2011-04,3.3779477374123643
2011-05,0.31746031746031744
2011-06,-1.6841436288528757
2011-07,-3.0846710733396283
2011-08,-6.413010125805461
2011-09,-8.39139654650106
2011-10,-9.266525807425294
2011-11,-10.515278609946076
2011-12,-9.502262443438914
2012-01,-6.678921568627451
2012-02,-5.8533579790511405
2012-03,-6.439742410303588
2012-04,-6.319358816276202
2012-05,-4.588607594936709
2012-06,-2.8442146089204914
2012-07,-2.078596947060734
2012-08,-0.03278688524590164
2012-09,0.9259259259259258
2012-10,0.39920159680638717
2012-11,-0.1004352192835621
2012-12,0.36666666666666664
2013-01,-0.7222586999343401
2013-02,-2.257853403141361
2013-03,-3.474270730907899
2013-04,-3.751233958538993
2013-05,-4.079601990049751
2013-06,-4.9234863606121095
2013-07,-5.638474295190713
2013-08,-6.559527714004592
2013-09,-5.73394495412844
2013-10,-3.1477799867461895
2013-11,-2.278820375335121
2013-12,-4.682829624709399
2014-01,-6.779100529100529
2014-02,-6.930030130565785
2014-03,-6.655348047538201
2014-04,-5.572649572649572
2014-05,-2.5933609958506225
2014-06,0.45486354093771875
2014-07,1.7574692442882252
2014-08,2.492102492102492
2014-09,2.7111574556830034
2014-10,2.223742730071844
2014-11,3.155006858710562
2014-12,5.923344947735192
2015-01,9.577864490954239
2015-02,12.769784172661872
2015-03,15.314659876318663
2015-04,16.256335988414193
2015-05,15.938942137025206
2015-06,16.47509578544061
2015-07,17.927461139896373
2015-08,16.986301369863014
2015-09,15.160744500846024
2015-10,13.989290495314592
2015-11,13.829787234042554
2015-12,13.94736842105263
2016-01,13.790870831984462
2016-02,12.886762360446571
2016-03,11.766561514195583
2016-04,10.682030520087201
2016-05,9.920391916717698
2016-06,8.133971291866029
2016-07,5.389572349150557
2016-08,5.591334894613583
2016-09,5.7890096973258895
2016-10,4.609512624779801
2016-11,4.468457943925234
2016-12,3.695150115473441
2017-01,1.0810810810810811
2017-02,0.5368748233964397
2017-03,2.8506915043748235
2017-04,5.064715813168261
2017-05,6.4345403899721445
2017-06,6.277654867256636
2017-07,5.975541967759867
2017-08,5.461602439700583
2017-09,7.111111111111111
predictions,6.105312445956212
