Date,CR
1996-04,13.525077252198717
1996-05,12.708089097303635
1996-06,11.918537375607498
1996-07,11.128884826325411
1996-08,10.411020776874436
1996-09,9.73866428411883
1996-10,9.131107671899182
1996-11,8.630887185104053
1996-12,8.170784568703944
1997-01,7.801114444920702
1997-02,7.537154989384288
1997-03,7.379295804343243
1997-04,7.265494137353434
1997-05,7.218639484085708
1997-06,7.2167080231596366
1997-07,7.25889368702447
1997-08,7.302106770300674
1997-09,7.347852635864034
1997-10,7.435170178282009
1997-11,7.481347045775358
1997-12,7.493488278902023
1998-01,7.495029821073558
1998-02,7.502467917077986
1998-03,7.5004908698213235
1998-04,7.515127854772594
1998-05,7.508731082654249
1998-06,7.521697203471553
1998-07,7.534509202453988
1998-08,7.567670606176134
1998-09,7.622298065984073
1998-10,7.693758250047143
1998-11,7.804878048780488
1998-12,7.921714818266542
1999-01,8.04512668762715
1999-02,8.2277318640955
1999-03,8.45662100456621
1999-04,8.660130718954248
1999-05,8.879263670817542
1999-06,9.094170403587444
1999-07,9.288643251916563
1999-08,9.463051568314725
1999-09,9.654686398872446
1999-10,9.823148310278409
1999-11,9.972154542290289
1999-12,10.086355785837652
2000-01,10.15063334474495
2000-02,10.232479212625147
2000-03,10.373863253620748
2000-04,10.509607351712615
2000-05,10.608320901707277
2000-06,10.703715882933245
2000-07,10.815660685154976
2000-08,10.943823862716528
2000-09,11.053984575835475
2000-10,11.176658163265305
2000-11,11.34673207786042
2000-12,11.49984311264512
2001-01,11.67055167055167
2001-02,11.915024630541872
2001-03,12.221544095209033
2001-04,12.518899304505593
2001-05,12.812827813577101
2001-06,13.084806178523689
2001-07,13.30781687030767
2001-08,13.48314606741573
2001-09,13.614004629629632
2001-10,13.65266026100674
2001-11,13.828880045480387
2001-12,13.873645701421133
2002-01,13.52630114110771
2002-02,12.833562585969737
2002-03,12.087015635622025
2002-04,11.139478634775598
2002-05,10.082359192348566
2002-06,8.996585237719989
2002-07,7.951149798622841
2002-08,7.007843641507009
2002-09,6.290589583598624
2002-10,5.892744479495268
2002-11,5.606193032838057
2002-12,5.560360805634499
2003-01,5.932826673204216
2003-02,6.607338778495672
2003-03,7.25376031052887
2003-04,7.991778503203966
2003-05,8.808977917219742
2003-06,9.699963851066395
2003-07,10.699241786015163
2003-08,11.715933669790916
2003-09,12.555409129028394
2003-10,13.012392755004768
2003-11,12.981792385906834
2003-12,12.66534004448086
2004-01,12.242536449895859
2004-02,11.881074899942824
2004-03,11.81859307848903
2004-04,12.102552619793999
2004-05,12.520794055672619
2004-06,12.950351493848858
2004-07,13.4485757773429
2004-08,14.090566849521352
2004-09,14.976051091005854
2004-10,16.09025727541122
2004-11,17.224780242779406
2004-12,17.974025974025974
2005-01,18.051546391752577
2005-02,17.51839738348324
2005-03,16.80995246282998
2005-04,16.188954359332865
2005-05,15.681056574019317
2005-06,15.180394826412524
2005-07,14.537613799712506
2005-08,13.481663052701046
2005-09,11.94223291982966
2005-10,10.08174386920981
2005-11,8.257454026066775
2005-12,6.833993835314839
2006-01,5.912147410706488
2006-02,5.322664811271525
2006-03,4.900857217075071
2006-04,4.43527591542032
2006-05,3.663627843571611
2006-06,2.5160418777440055
2006-07,1.1211512717536816
2006-08,-0.37384730414555123
2006-09,-1.8193847171683757
2006-10,-3.0693069306930694
2006-11,-3.9910942524944337
2006-12,-4.583298986068749
2007-01,-4.971965699208443
2007-02,-5.2766308835673
2007-03,-5.513825835740818
2007-04,-5.868312757201647
2007-05,-6.419002219117284
2007-06,-7.1240322846318564
2007-07,-7.80241601853384
2007-08,-8.397264843228818
2007-09,-8.84433962264151
2007-10,-9.176029962546817
2007-11,-9.5250365026196
2007-12,-10.073434125269978
2008-01,-10.837310195227765
2008-02,-11.751373027634905
2008-03,-12.667074342622522
2008-04,-13.465069511235464
2008-05,-14.192868434920078
2008-06,-14.667021370931984
2008-07,-14.511352418558737
2008-08,-13.682294037323622
2008-09,-12.428386619848457
2008-10,-10.946579194001876
2008-11,-9.179798746914752
2008-12,-8.358151599577289
2009-01,-7.512650836901518
2009-02,-5.314630050380322
2009-03,-4.671401420426128
2009-04,-6.32514903506113
2009-05,-6.816786079836233
2009-06,-5.694689805673906
2009-07,-5.227797606550493
2009-08,-4.998945370175069
2009-09,-5.265379339453413
2009-10,-6.230267312144812
2009-11,-8.132120832026759
2009-12,-8.8478876192473
2010-01,-9.280303030303031
2010-02,-10.714658320292122
2010-03,-10.419727177334732
2010-04,-7.420990184446122
2010-05,-5.261423550087874
2010-06,-4.473829201101928
2010-07,-3.322995126273815
2010-08,-2.8974245115452932
2010-09,-2.3613276899086655
2010-10,-1.2570145903479237
2010-11,0.3982250540448287
2010-12,2.7257044278320874
2011-01,5.485966133147762
2011-02,7.15120355223183
2011-03,7.321072976455429
2011-04,7.0604683677036
2011-05,7.431884057971014
2011-06,7.5556580920521395
2011-07,7.080659945004583
2011-08,7.351091802903853
2011-09,7.58612822267853
2011-10,7.058422368720163
2011-11,6.414324569356301
2011-12,4.534258844603673
2012-01,2.451896646509071
2012-02,2.115594329334787
2012-03,3.0233573455577383
2012-04,2.546523016650343
2012-05,0.6259443125404706
2012-06,-0.6113256113256113
2012-07,-1.0699764605178685
2012-08,-1.8956336528221511
2012-09,-2.3963524546707666
2012-10,-1.560675230916233
2012-11,-0.4579339723109691
2012-12,0.57834422191282
2013-01,0.4829362524146813
2013-02,-0.46988466467321655
2013-03,-1.250132429282763
2013-04,-0.785312533163536
2013-05,0.8687258687258688
2013-06,2.2553145570303226
2013-07,3.1689379191001517
2013-08,3.83195831524099
2013-09,3.8891906572514934
2013-10,3.2679033649698015
2013-11,2.728148068899112
2013-12,2.4491534447875623
2014-01,3.0545765246181777
2014-02,4.012875536480687
2014-03,4.656152773307585
2014-04,5.754626163226013
2014-05,6.709197235513025
2014-06,6.574504010130856
2014-07,6.090785197609812
2014-08,6.084683742812336
2014-09,6.326466589982223
2014-10,6.433420365535249
2014-11,6.529889606332014
2014-12,6.745660534248
2015-01,6.591356617266038
2015-02,5.869610068083351
2015-03,5.66888774987186
2015-04,5.57297461312835
2015-05,5.171383021123954
2015-06,4.950985246063967
2015-07,4.8023715415019765
2015-08,4.395387799349561
2015-09,4.110936270653029
2015-10,3.7680306152487493
2015-11,3.284778570730277
2015-12,3.3787731256085687
2016-01,3.8113757899854153
2016-02,4.267757965507162
2016-03,4.025999223903764
2016-04,3.209427093312895
2016-05,2.0274751302700142
2016-06,1.2454005094820266
2016-07,1.225721289835942
2016-08,1.8502784857925045
2016-09,2.295484602304931
2016-10,2.5153664302600474
2016-11,2.735447231424515
2016-12,1.8743524536121314
2017-01,0.5900533857825232
2017-02,-0.21493318381459675
2017-03,-0.4383101743914949
2017-04,-1.271697762925833
2017-05,-1.7178939548704615
2017-06,-1.789208834218619
2017-07,-1.657973174366617
2017-08,-1.6127537306515898
2017-09,-1.4498106935081725
predictions,-1.746000773712522
