Date,CR
1996-04,5.876235049401976
1996-05,6.062176165803109
1996-06,6.3533057851239665
1996-07,6.639217704580545
1996-08,6.9743589743589745
1996-09,7.252298263534218
1996-10,7.473309608540925
1996-11,7.742914979757084
1996-12,7.9516859587317565
1997-01,8.15
1997-02,8.34990059642147
1997-03,8.448616600790514
1997-04,8.595284872298626
1997-05,8.744504152418173
1997-06,8.8878096163186
1997-07,8.976833976833976
1997-08,9.060402684563758
1997-09,9.142857142857142
1997-10,9.271523178807946
1997-11,9.394081728511038
1997-12,9.51048951048951
1998-01,9.616273693943597
1998-02,9.724770642201836
1998-03,9.88610478359909
1998-04,10.040705563093622
1998-05,10.197663971248877
1998-06,10.347903657448706
1998-07,10.496014171833481
1998-08,10.637362637362639
1998-09,10.820244328097731
1998-10,10.952380952380953
1998-11,11.03477887505367
1998-12,11.153682418050234
1999-01,11.176718684099535
1999-02,11.20401337792642
1999-03,11.235489220563847
1999-04,11.138512124948623
1999-05,11.047696697920912
1999-06,10.95392077607114
1999-07,10.821643286573146
1999-08,10.607866507747318
1999-09,10.393700787401574
1999-10,10.183378852906749
1999-11,9.976798143851507
1999-12,9.689774032937573
2000-01,9.446130500758725
2000-02,9.172932330827068
2000-03,8.907938874394334
2000-04,8.653846153846153
2000-05,8.406754772393539
2000-06,8.123861566484518
2000-07,7.884267631103074
2000-08,7.722701149425287
2000-09,7.5249643366619114
2000-10,7.365439093484419
2000-11,7.172995780590717
2000-12,7.018156424581005
2001-01,6.82842287694974
2001-02,6.680440771349862
2001-03,6.536618754277892
2001-04,6.432947583390061
2001-05,6.332543176430748
2001-06,6.199460916442049
2001-07,6.0677170633590345
2001-08,5.9686562187395795
2001-09,5.870646766169154
2001-10,5.738786279683377
2001-11,5.708661417322835
2001-12,5.448613376835237
2002-01,4.899415963659961
2002-02,4.196255648805681
2002-03,3.5978156119498874
2002-04,3.0060761112887753
2002-05,2.4840764331210194
2002-06,1.9352791878172588
2002-07,1.2958280657395702
2002-08,0.4719949653870359
2002-09,-0.5012531328320802
2002-10,-1.5907673112913288
2002-11,-2.700186219739292
2002-12,-3.4344059405940595
2003-01,-3.5570677389421586
2003-02,-3.190830235439901
2003-03,-2.666666666666667
2003-04,-1.9559143123253648
2003-05,-1.1497824735860782
2003-06,-0.24898848428260195
2003-07,0.7800312012480499
2003-08,1.9104290635765737
2003-09,3.1801007556675067
2003-10,4.595879556259905
2003-11,5.996810207336523
2003-12,7.177186799102851
2004-01,7.857601026298909
2004-02,8.032
2004-03,7.741318891366678
2004-04,7.188093730208993
2004-05,6.413077648538196
2004-06,5.553822152886116
2004-07,4.643962848297214
2004-08,3.810694529809465
2004-09,3.143118706133659
2004-10,2.6060606060606064
2004-11,2.0764369545591332
2004-12,1.5246636771300448
2005-01,1.070472792149866
2005-02,0.6812796208530806
2005-03,0.4435245416913069
2005-04,0.29542097488921715
2005-05,0.3249630723781388
2005-06,0.47295300029559567
2005-07,0.680473372781065
2005-08,0.7400828892835998
2005-09,0.650887573964497
2005-10,0.38393384524512697
2005-11,0.0589622641509434
2005-12,-0.17667844522968199
2006-01,-0.264783759929391
2006-02,-0.20594292438952633
2006-03,-0.05887547836326171
2006-04,0.029455081001472753
2006-05,0.058892815076560655
2006-06,0.0
2006-07,-0.05877167205406994
2006-08,0.02938583602703497
2006-09,0.205761316872428
2006-10,0.353045013239188
2006-11,0.44195639363582795
2006-12,0.4424778761061947
2007-01,0.35398230088495575
2007-02,0.2653301886792453
2007-03,0.029455081001472753
2007-04,-0.2944640753828033
2007-05,-0.6768687463213655
2007-06,-1.059135039717564
2007-07,-1.5583651867097914
2007-08,-2.027027027027027
2007-09,-2.4640657084188913
2007-10,-2.755790090882439
2007-11,-2.9627456732179525
2007-12,-3.0543318649045523
2008-01,-3.0570252792475014
2008-02,-3.1461334901499556
2008-03,-3.297997644287397
2008-04,-3.5440047253396343
2008-05,-3.822222222222222
