Date,CR
1996-04,2.9539530842745436
1996-05,3.826086956521739
1996-06,4.782608695652174
1996-07,5.739130434782608
1996-08,6.597222222222222
1996-09,7.632263660017347
1996-10,8.571428571428571
1996-11,9.412780656303973
1996-12,10.335917312661499
1997-01,11.063464837049743
1997-02,11.784799316823227
1997-03,12.404418011894647
1997-04,12.995780590717299
1997-05,13.5678391959799
1997-06,14.024896265560166
1997-07,14.473684210526317
1997-08,14.73941368078176
1997-09,14.907332796132152
1997-10,14.992025518341306
1997-11,14.99605367008682
1997-12,14.910226385636221
1998-01,14.671814671814673
1998-02,14.36210847975554
1998-03,14.058956916099774
1998-04,13.592233009708737
1998-05,13.126843657817108
1998-06,12.590975254730713
1998-07,11.99712643678161
1998-08,11.426543647977288
1998-09,10.869565217391305
1998-10,10.402219140083217
1998-11,9.951956074124913
1998-12,9.510869565217392
1999-01,9.225589225589225
1999-02,9.084836339345358
1999-03,9.012591119946984
1999-04,9.072978303747535
1999-05,9.126466753585397
1999-06,9.243697478991598
1999-07,9.49326491340603
1999-08,9.80891719745223
1999-09,10.056925996204933
1999-10,10.301507537688442
1999-11,10.611735330836455
1999-12,10.794044665012407
2000-01,10.91245376078915
2000-02,10.900183710961421
2000-03,10.94224924012158
2000-04,10.910186859553948
2000-05,10.87216248506571
2000-06,10.828402366863905
2000-07,10.66198008201523
2000-08,10.440835266821345
2000-09,10.229885057471265
2000-10,9.965831435079727
2000-11,9.650112866817155
2000-12,9.29451287793953
2001-01,8.838243468593664
2001-02,8.503589177250138
2001-03,8.164383561643836
2001-04,7.934782608695652
2001-05,7.704741379310345
2001-06,7.421249332621463
2001-07,7.252514557967178
2001-08,7.090336134453781
2001-09,6.934306569343065
2001-10,6.835836354220611
2001-11,6.433350488934638
2001-12,6.096311475409836
2002-01,6.281920326864148
2002-02,7.124681933842239
2002-03,8.409321175278622
2002-04,9.718026183282982
2002-05,10.655327663831917
2002-06,11.182902584493041
2002-07,11.303060217176702
2002-08,11.132908288376656
2002-09,10.823988298391027
2002-10,10.47018904507998
2002-11,10.735009671179883
2002-12,11.588604538870111
2003-01,12.061508889956752
2003-02,11.163895486935866
2003-03,8.83177570093458
2003-04,5.553005966039468
2003-05,2.2151898734177213
2003-06,-0.581135449262405
2003-07,-2.616407982261641
2003-08,-3.795233892321271
2003-09,-4.267487901451826
2003-10,-4.256252742430891
2003-11,-4.06113537117904
2003-12,-4.067503245348334
2004-01,-4.245283018867925
2004-02,-4.316239316239316
2004-03,-3.9501932159725204
2004-04,-2.9130434782608696
2004-05,-1.238390092879257
2004-06,0.6744604316546763
2004-07,2.459016393442623
2004-08,3.7155963302752295
2004-09,4.365808823529411
2004-10,4.399633363886343
2004-11,3.8689121529358217
2004-12,3.0672079386558413
2005-01,2.5974025974025974
2005-02,2.7244305493523897
2005-03,3.48681269557443
2005-04,4.478280340349306
2005-05,5.194805194805195
2005-06,5.404198302813756
2005-07,5.2444444444444445
2005-08,4.997788589119859
2005-09,4.7556142668428
2005-10,4.6093064091308165
2005-11,4.425942156003506
2005-12,4.026258205689278
2006-01,3.4046268005237885
2006-02,2.608695652173913
2006-03,1.7710583153347732
2006-04,0.9001285897985427
2006-05,0.17028522775649213
2006-06,-0.38135593220338987
2006-07,-0.7601351351351352
2006-08,-1.0951979780960404
2006-09,-1.5552753257671292
2006-10,-2.0562316407889214
2006-11,-2.3499790180444817
2006-12,-2.2717711400925538
2007-01,-1.9417475728155338
2007-02,-1.3559322033898304
2007-03,-0.6366723259762309
2007-04,0.1274426508071368
2007-05,0.8499787505312366
2007-06,1.5312632922160783
2007-07,1.7872340425531916
2007-08,1.4480408858603067
2007-09,0.982066609735269
2007-10,0.6426735218508998
2007-11,0.30081650193382037
2007-12,-0.2152389151958674
2008-01,-0.8609556607834696
2008-02,-1.675257731958763
2008-03,-2.8620247757368644
2008-04,-4.2851081883750535
2008-05,-5.899705014749262
2008-06,-7.373271889400922
2008-07,-8.235785953177258
2008-08,-8.39630562552477
2008-09,-8.24524312896406
2008-10,-8.173690932311622
2008-11,-8.05484147386461
2008-12,-7.679033649698015
2009-01,-7.077724706904038
2009-02,-6.247269550021843
2009-03,-5.980650835532102
2009-04,-5.98404255319149
2009-05,-5.105239587998208
2009-06,-3.2564450474898234
2009-07,-1.5945330296127564
2009-08,-0.18331805682859761
2009-09,0.8755760368663594
2009-10,1.761706073249884
2009-11,2.2833178005591797
2009-12,2.6168224299065423
2010-01,2.5233644859813085
2010-02,1.7707362534948743
2010-03,1.683816651075772
2010-04,2.498821310702499
2010-05,2.5483718735252476
2010-06,1.0752688172043012
2010-07,-0.2777777777777778
2010-08,-0.8723599632690543
2010-09,-0.5025125628140703
2010-10,0.1366742596810934
2010-11,0.6378132118451025
2010-12,1.0018214936247722
2011-01,1.3217866909753875
2011-02,1.9230769230769231
2011-03,2.6218951241950323
2011-04,3.1738730450781967
2011-05,4.187758858720662
2011-06,5.319148936170213
2011-07,5.663881151346333
2011-08,5.187586845761927
2011-09,3.994490358126722
2011-10,3.002729754322111
2011-11,2.897238569488456
2011-12,2.7953110910730388
2012-01,2.699055330634278
2012-02,3.1895777178796045
2012-03,4.437471985656656
2012-04,5.171645118145341
2012-05,4.770318021201414
2012-06,4.787000439174352
2012-07,5.448154657293498
2012-08,6.032584764420959
2012-09,6.799116997792494
2012-10,8.083038869257951
2012-11,9.106907171139463
2012-12,10.0
2013-01,11.125711782742007
2013-02,11.275576839355681
2013-03,9.871244635193133
2013-04,8.647732089868589
2013-05,7.925801011804384
2013-06,7.166806370494551
2013-07,7.083333333333333
2013-08,7.55813953488372
2013-09,7.6891277387350145
2013-10,7.355946056395586
2013-11,7.580645161290322
2013-12,7.974481658692185
2014-01,7.252660622782814
2014-02,6.455399061032864
2014-03,6.875000000000001
2014-04,7.686305111197815
2014-05,9.21875
2014-06,10.833007430582715
2014-07,11.673151750972762
2014-08,12.818532818532818
2014-09,14.89443378119002
2014-10,15.569090216977541
2014-11,14.280359820089956
2014-12,13.293943870014772
2015-01,13.78169790518192
2015-02,14.626975376699743
2015-03,14.875730994152047
2015-04,14.71014492753623
2015-05,13.590844062947067
2015-06,12.42060691601976
2015-07,11.498257839721255
2015-08,10.198494182067078
2015-09,7.985299031072503
2015-10,6.719367588932807
2015-11,6.165956051164316
2015-12,5.345501955671447
2016-01,4.81266149870801
2016-02,5.065726194293043
2016-03,5.408845052497614
2016-04,5.716993051168667
2016-05,6.328715365239295
2016-06,6.591337099811676
2016-07,6.812500000000001
2016-08,6.583850931677018
2016-09,6.219059405940594
2016-10,5.802469135802469
2016-11,5.9932035835650295
2016-12,6.590346534653466
2017-01,7.149460708782743
2017-02,7.232224595666768
2017-03,6.881980078478721
2017-04,6.453540484015536
2017-05,6.485045898726681
2017-06,6.802120141342756
2017-07,6.84610883557636
2017-08,6.351981351981352
2017-09,5.680163122633266
predictions,6.683884968566261
