Date,CR
1996-04,-4.635761589403973
1996-05,-4.281636536631779
1996-06,-3.923444976076555
1996-07,-3.6573628488931664
1996-08,-3.291384317521781
1996-09,-2.9211295034079843
1996-10,-2.6418786692759295
1996-11,-2.259332023575639
1996-12,-1.7733990147783252
1997-01,-1.2833168805528135
1997-02,-0.8893280632411068
1997-03,-0.49504950495049505
1997-04,0.0
1997-05,0.3976143141153081
1997-06,0.8964143426294822
1997-07,1.2987012987012987
1997-08,1.7017017017017018
1997-09,2.206619859578736
1997-10,2.814070351758794
1997-11,3.3165829145728645
1997-12,3.711133400200602
1998-01,4.1000000000000005
1998-02,4.48654037886341
1998-03,4.975124378109453
1998-04,5.257936507936508
1998-05,5.544554455445545
1998-06,5.725567620927937
1998-07,5.9171597633136095
1998-08,6.003937007874016
1998-09,6.084396467124632
1998-10,6.0606060606060606
1998-11,6.1284046692607
1998-12,6.189555125725339
1999-01,6.243996157540826
1999-02,6.393129770992366
1999-03,6.4454976303317535
1999-04,6.597549481621112
1999-05,6.660412757973734
1999-06,6.722689075630252
1999-07,6.983240223463687
1999-08,7.149489322191272
1999-09,7.215541165587419
1999-10,7.373271889400922
1999-11,7.4243813015582045
1999-12,7.650273224043716
2000-01,7.866184448462929
2000-02,8.071748878923767
2000-03,8.281389136242208
2000-04,8.399646330680813
2000-05,8.443271767810026
2000-06,8.398950131233596
2000-07,8.181026979982594
2000-08,8.05892547660312
2000-09,7.937877480586712
2000-10,7.8111587982832615
2000-11,7.764505119453926
2000-12,7.614213197969544
2001-01,7.627829002514669
2001-02,7.551867219917012
2001-03,7.483552631578948
2001-04,7.3409461663947795
2001-05,7.218167072181671
2001-06,7.021791767554479
2001-07,6.838294448913917
2001-08,6.495589414595028
2001-09,6.235011990407674
2001-10,6.050955414012739
2001-11,6.01741884402217
2001-12,5.9748427672955975
2002-01,5.607476635514018
2002-02,5.015432098765432
2002-03,4.208110175975516
2002-04,2.9635258358662613
2002-05,1.361573373676248
2002-06,-0.603318250377074
2002-07,-2.86144578313253
2002-08,-5.120481927710843
2002-09,-7.373965387509405
2002-10,-9.534534534534535
2002-11,-11.725168035847648
2002-12,-13.57566765578635
2003-01,-14.970501474926253
2003-02,-15.723732549595884
2003-03,-16.005873715124817
2003-04,-15.645756457564575
2003-05,-14.55223880597015
2003-06,-12.670713201820941
2003-07,-9.922480620155039
2003-08,-6.507936507936509
2003-09,-2.5995125913891144
2003-10,1.3278008298755186
2003-11,4.653130287648055
2003-12,6.437768240343347
2004-01,6.764960971379011
2004-02,6.015693112467306
2004-03,5.1573426573426575
2004-04,5.511811023622047
2004-05,7.1615720524017465
2004-06,9.99131190269331
2004-07,13.33907056798623
2004-08,16.298811544991512
2004-09,17.431192660550458
2004-10,16.871416871416873
2004-11,15.602263540824577
2004-12,14.919354838709678
2005-01,15.109666937449228
2005-02,15.871710526315788
2005-03,16.458852867830423
2005-04,15.339966832504146
2005-05,12.387938060309699
2005-06,7.740916271721959
2005-07,2.277904328018223
2005-08,-2.5547445255474455
2005-09,-5.5397727272727275
2005-10,-6.587245970567625
2005-11,-6.013986013986014
2005-12,-4.631578947368421
2006-01,-2.8934368383909668
2006-02,-1.0645848119233499
2006-03,0.7137758743754461
2006-04,2.3005032350826746
2006-05,3.843364757070341
2006-06,5.131964809384164
2006-07,6.310319227913882
2006-08,7.191011235955057
2006-09,7.593984962406015
2006-10,7.576894223555889
2006-11,7.0684523809523805
2006-12,6.328182487122884
2007-01,5.305232558139535
2007-02,4.088952654232425
2007-03,2.7639971651311126
2007-04,1.5460295151089247
2007-05,0.41899441340782123
2007-06,-0.4881450488145049
2007-07,-1.1871508379888267
2007-08,-1.6771488469601679
2007-09,-1.9566736547868624
2007-10,-2.4407252440725244
2007-11,-2.9186935371785965
2007-12,-3.3910034602076125
2008-01,-3.7267080745341614
2008-02,-4.066161268090972
2008-03,-4.344827586206897
2008-04,-4.498269896193772
2008-05,-4.58970792767733
2008-06,-4.344779257182902
2008-07,-3.745583038869258
2008-08,-2.8429282160625444
2008-09,-2.138275124732716
2008-10,-1.7155110793423873
2008-11,-1.5032211882605582
2008-12,-1.361031518624642
2009-01,-1.2903225806451613
2009-02,-1.293103448275862
2009-03,-1.0814708002883922
2009-04,0.0
2009-05,1.3848396501457727
2009-06,2.3443223443223444
2009-07,2.4229074889867843
2009-08,1.1704462326261889
2009-09,0.07283321194464676
2009-10,-0.8727272727272728
2009-11,-2.9069767441860463
2009-12,-5.3013798111837325
2010-01,-6.681190994916484
2010-02,-6.622998544395925
2010-03,-5.247813411078718
2010-04,-4.492753623188406
2010-05,-5.104241552839683
2010-06,-5.225483178239084
2010-07,-4.444444444444445
2010-08,-3.8322487346348515
2010-09,-4.148471615720524
2010-10,-3.4482758620689653
2010-11,-0.6736526946107785
2010-12,2.99079754601227
2011-01,5.7587548638132295
2011-02,6.157443491816056
2011-03,3.6923076923076925
2011-04,1.1380880121396053
2011-05,0.30303030303030304
2011-06,-0.22658610271903326
2011-07,-1.5753938484621155
2011-08,-2.631578947368421
2011-09,-2.9612756264236904
2011-10,-3.419452887537994
2011-11,-4.220045214770158
2011-12,-4.839910647803425
2012-01,-5.518763796909492
2012-02,-5.139500734214391
2012-03,-3.783382789317508
2012-04,-3.45086271567892
2012-05,-3.5498489425981874
2012-06,-3.4065102195306585
2012-07,-2.1341463414634148
2012-08,-0.5405405405405406
2012-09,0.0782472613458529
2012-10,-0.7081038552321007
2012-11,-0.7867820613690008
2012-12,-1.2519561815336464
2013-01,-2.102803738317757
2013-02,-2.863777089783282
2013-03,-3.0069390902081725
2013-04,-1.7094017094017095
2013-05,-0.4698512137823023
2013-06,-1.018808777429467
2013-07,-2.959501557632399
2013-08,-2.872670807453416
2013-09,-1.016419077404222
2013-10,0.4754358161648178
2013-11,-0.23790642347343377
2013-12,-0.7131537242472267
2014-01,-0.15910898965791567
2014-02,0.398406374501992
2014-03,-0.0794912559618442
2014-04,-1.185770750988142
2014-05,-1.4948859166011015
2014-06,0.4750593824228029
2014-07,3.6918138041733553
2014-08,4.876099120703437
2014-09,4.897314375987362
2014-10,6.072555205047318
2014-11,7.869634340222575
2014-12,9.018355945730248
2015-01,9.00398406374502
2015-02,8.333333333333332
2015-03,8.989657915672236
2015-04,10.879999999999999
2015-05,11.661341853035143
2015-06,9.535066981875492
2015-07,6.578947368421052
2015-08,4.420731707317073
2015-09,3.463855421686747
2015-10,3.0483271375464684
2015-11,2.8739867354458366
2015-12,2.049780380673499
2016-01,1.608187134502924
2016-02,2.051282051282051
2016-03,2.335766423357664
2016-04,1.875901875901876
2016-05,1.3590844062947067
2016-06,2.661870503597122
2016-07,4.284676833696442
2016-08,5.547445255474453
2016-09,6.841339155749636
2016-10,7.72005772005772
2016-11,8.166189111747851
2016-12,9.253945480631277
2017-01,10.143884892086332
2017-02,9.619526202440776
2017-03,8.202567760342367
2017-04,7.152974504249292
2017-05,7.127734650670431
2017-06,6.306937631394534
2017-07,5.8495821727019495
2017-08,5.532503457814661
2017-09,3.9509536784741144
predictions,4.655697356390146
