Date,CR
1996-04,5.966438781852082
1996-05,6.381660470879802
1996-06,6.790123456790123
1996-07,7.134071340713407
1996-08,7.41421568627451
1996-09,7.6923076923076925
1996-10,7.90273556231003
1996-11,8.050847457627118
1996-12,8.062575210589651
1997-01,8.009563658099223
1997-02,7.902554961378491
1997-03,7.67867690490254
1997-04,7.331378299120235
1997-05,6.9306930693069315
1997-06,6.416184971098265
1997-07,5.855338691159587
1997-08,5.305191100969766
1997-09,4.705215419501134
1997-10,4.0
1997-11,3.361344537815126
1997-12,2.728285077951002
1998-01,2.158273381294964
1998-02,1.5969162995594712
1998-03,1.151947339550192
1998-04,0.7650273224043715
1998-05,0.4357298474945534
1998-06,0.16295491580662683
1998-07,0.0
1998-08,-0.054171180931744306
1998-09,-0.10828370330265295
1998-10,0.0
1998-11,0.16260162601626016
1998-12,0.3252032520325203
1999-01,0.5417118093174431
1999-02,0.8672086720867209
1999-03,1.193058568329718
1999-04,1.5184381778741864
1999-05,1.8980477223427332
1999-06,2.27765726681128
1999-07,2.711496746203905
1999-08,3.035230352303523
1999-09,3.414634146341464
1999-10,3.737811484290358
1999-11,4.112554112554113
1999-12,4.538087520259319
2000-01,4.9030172413793105
2000-02,5.212251477700161
2000-03,5.627009646302251
2000-04,5.982905982905983
2000-05,6.333155934007451
2000-06,6.680805938494168
2000-07,6.9693769799366425
2000-08,7.259337190952131
2000-09,7.49475890985325
2000-10,7.676240208877284
2000-11,7.796257796257796
2000-12,7.855297157622738
2001-01,7.858243451463791
2001-02,7.916241062308478
2001-03,7.864028411973617
2001-04,7.8125
2001-05,7.757757757757758
2001-06,7.604373757455268
2001-07,7.4037512339585385
2001-08,7.209416380578714
2001-09,7.020965382740127
2001-10,6.886517943743938
2001-11,6.460945033751206
2001-12,5.989458552946814
2002-01,6.0
2002-02,6.530998580217701
2002-03,6.914393226716839
2002-04,6.965871902758298
2002-05,6.456107756618672
2002-06,5.681293302540415
2002-07,5.05514705882353
2002-08,4.84903934126258
2002-09,5.239179954441914
2002-10,5.852994555353902
2002-11,6.748188405797101
2002-12,7.459312839059675
2003-01,7.412398921832884
2003-02,6.574855619724566
2003-03,5.807303123625164
2003-04,5.594405594405594
2003-05,6.239092495636998
2003-06,7.6923076923076925
2003-07,9.186351706036746
2003-08,9.947643979057592
2003-09,9.653679653679653
2003-10,8.915559365623661
2003-11,8.103521425540942
2003-12,7.530500631047539
2004-01,7.235466332078628
2004-02,7.294706127553146
2004-03,7.567567567567568
2004-04,7.864238410596027
2004-05,7.926078028747434
2004-06,7.629870129870129
2004-07,7.291666666666667
2004-08,7.420634920634921
2004-09,8.093170153967627
2004-10,9.051554506099961
2004-11,10.047095761381476
2004-12,10.837245696400625
2005-01,11.349453978159127
2005-02,11.538461538461538
2005-03,11.596443757247778
2005-04,11.320030698388335
2005-05,10.95890410958904
2005-06,10.48265460030166
2005-07,9.932785660941
2005-08,9.161433321019578
2005-09,8.29072315558802
2005-10,7.361963190184049
2005-11,6.633380884450784
2005-12,6.177197317331451
2006-01,6.059544658493871
2006-02,6.095437129919889
2006-03,6.0962937305161065
2006-04,6.066873491899345
2006-05,5.795610425240055
2006-06,5.494880546075085
2006-07,5.197010869565218
2006-08,5.109983079526226
2006-09,5.059021922428331
2006-10,4.974789915966387
2006-11,4.849498327759197
2006-12,4.587765957446808
2007-01,4.128137384412153
2007-02,3.7754432042022326
2007-03,3.493307215148547
2007-04,3.3474163145921354
2007-05,3.2414910858995136
2007-06,3.105791006146878
2007-07,2.970616725863739
2007-08,2.6722472633612364
2007-09,2.182985553772071
2007-10,1.6010246557796992
2007-11,0.9569377990430622
2007-12,0.44500953591862685
2008-01,-0.03171582619727244
2008-02,-0.44289781714647264
2008-03,-0.7570977917981072
2008-04,-1.10062893081761
2008-05,-1.4442700156985873
2008-06,-1.6943834326953247
2008-07,-1.567889620570712
2008-08,-1.1288805268109126
2008-09,-0.5655042412818096
2008-10,-0.06303183107469272
2008-11,0.37914691943127965
2008-12,0.6645569620253164
2009-01,0.8565989847715736
2009-02,0.9215125516364793
2009-03,0.9535918626827717
2009-04,1.0810810810810811
2009-05,1.3061484549219495
2009-06,1.3724864347270986
2009-07,0.669002867155145
2009-08,-0.3488740881699968
2009-09,-0.9162717219589257
2009-10,-1.292967518133081
2009-11,-1.6052880075542966
2009-12,-1.4460861364350832
2010-01,-0.7549543881723813
2010-02,-0.3778337531486146
2010-03,-0.5037783375314862
2010-04,-0.9436929852154765
2010-05,-0.9748427672955975
2010-06,-0.6926952141057935
2010-07,-0.569620253164557
2010-08,-0.7001909611712286
2010-09,-0.7971938775510204
2010-10,-0.670926517571885
2010-11,-0.9596928982725527
2010-12,-1.6586921850079743
2011-01,-2.535657686212361
2011-02,-3.002528445006321
2011-03,-2.9430379746835444
2011-04,-2.6992696093998094
2011-05,-3.0803429660209587
2011-06,-2.8852251109701967
2011-07,-1.5276893698281349
2011-08,0.03205128205128205
2011-09,1.1250401800064287
2011-10,2.219363139273078
2011-11,2.9069767441860463
2011-12,3.697697048329549
2012-01,4.715447154471545
2012-02,5.637015314434669
2012-03,5.9015324421258555
2012-04,6.005221932114883
2012-05,6.389252948885976
2012-06,5.811296114920013
2012-07,4.557207498383969
2012-08,3.3963473245754563
2012-09,1.6528925619834711
2012-10,-0.06293266205160479
2012-11,-0.34526051475204017
2012-12,-1.2511729746637474
2013-01,-2.453416149068323
2013-02,-2.8994447871684144
2013-03,-2.894088669950739
2013-04,-2.6785714285714284
2013-05,-1.9402525408068985
2013-06,-1.4193150262264733
2013-07,-0.9582689335394128
2013-08,-0.8986674930275798
2013-09,0.18761726078799248
2013-10,1.1964735516372795
2013-11,1.4803149606299213
2013-12,1.3620525815647768
2014-01,1.0506208213944603
2014-02,0.28589580686149935
2014-03,0.15852885225110971
2014-04,-0.2530844669408415
2014-05,-0.5967336683417085
2014-06,-0.2190923317683881
2014-07,-0.717852684144819
2014-08,-1.5634771732332706
2014-09,-2.153558052434457
2014-10,-2.3024268823895455
2014-11,-1.5518311607697082
2014-12,0.15625
2015-01,1.29174543163201
2015-02,2.0589166930630345
2015-03,2.690724912947135
2015-04,3.77418331747542
2015-05,3.9810426540284363
2015-06,3.7013801756587204
2015-07,4.526878340144608
2015-08,6.353240152477764
2015-09,6.666666666666667
2015-10,6.401273885350318
2015-11,5.201765447667087
2015-12,4.05616224648986
2016-01,3.8569206842923793
2016-02,3.941651148355059
2016-03,3.3292231812577064
2016-04,3.1784841075794623
2016-05,2.8258887876025525
2016-06,1.4821536600120992
2016-07,0.9323308270676691
2016-08,2.0609318996415773
2016-09,3.67822966507177
2016-10,3.651601316970967
2016-11,3.536110278693437
2016-12,4.4077961019490255
2017-01,4.941599281221923
2017-02,4.180352343983278
2017-03,3.4009546539379474
2017-04,2.5473933649289098
2017-05,2.2163120567375887
2017-06,2.8614008941877795
2017-07,2.592371871275328
2017-08,1.5510681884694175
2017-09,1.1825785982117105
predictions,1.0707252391573716
