Date,CR
1996-04,-1.3879250520471893
1996-05,-1.1821974965229485
1996-06,-1.0445682451253482
1996-07,-0.7676203768318213
1996-08,-0.48951048951048953
1996-09,-0.21008403361344538
1996-10,0.1402524544179523
1996-11,0.49157303370786515
1996-12,0.9135628952916374
1997-01,1.2640449438202246
1997-02,1.6151685393258428
1997-03,1.9676739283204496
1997-04,2.3926812104152004
1997-05,2.674173117522871
1997-06,2.955665024630542
1997-07,3.2348804500703237
1997-08,3.4434293745607873
1997-09,3.6491228070175437
1997-10,3.8515406162464987
1997-11,4.053109713487072
1997-12,4.247910863509749
1998-01,4.438280166435506
1998-02,4.69937802349689
1998-03,4.962095106822881
1998-04,5.360824742268041
1998-05,5.757368060315284
1998-06,6.220095693779904
1998-07,6.67574931880109
1998-08,7.2690217391304355
1998-09,7.8537576167907925
1998-10,8.428860418071476
1998-11,8.999328408327736
1998-12,9.55243820975284
1999-01,10.092961487383798
1999-02,10.627062706270628
1999-03,11.096520026263953
1999-04,11.480756686236138
1999-05,11.795204147764096
1999-06,12.097812097812097
1999-07,12.324393358876119
1999-08,12.476250791640279
1999-09,12.617702448210924
1999-10,12.748756218905472
1999-11,12.87738755391251
1999-12,12.926829268292684
2000-01,12.967430639324487
2000-02,13.007159904534607
2000-03,13.120567375886525
2000-04,13.224107665301347
2000-05,13.449275362318842
2000-06,13.662456946039036
2000-07,13.928368391131324
2000-08,14.18918918918919
2000-09,14.492753623188406
2000-10,14.782129067843353
2000-11,15.065502183406112
2000-12,15.38876889848812
2001-01,15.696743192738921
2001-02,15.997888067581837
2001-03,16.24869383490073
2001-04,16.48578811369509
2001-05,16.658150229943793
2001-06,16.818181818181817
2001-07,16.966067864271455
2001-08,17.11045364891519
2001-09,17.137293086660176
2001-10,17.107160019221528
2001-11,17.267552182163186
2001-12,17.501169864295743
2002-01,17.812644208583293
2002-02,18.115612198452435
2002-03,18.516853932584272
2002-04,18.81100266193434
2002-05,19.053876478318003
2002-06,19.282317336792048
2002-07,19.624573378839592
2002-08,20.16842105263158
2002-09,20.86450540315877
2002-10,21.54288059089044
2002-11,21.844660194174757
2002-12,21.78414974113899
2003-01,21.504112808460636
2003-02,21.42581888246628
2003-03,21.843003412969285
2003-04,22.666168782673637
2003-05,23.693892568064754
2003-06,24.610366074664732
2003-07,24.928673323823112
2003-08,24.421864050455504
2003-09,23.108665749656122
2003-10,21.438217420661715
2003-11,19.787516600265604
2003-12,18.345323741007196
2004-01,17.02127659574468
2004-02,15.487146937480164
2004-03,13.41425459072518
2004-04,10.837138508371385
2004-05,7.792980368828078
2004-06,4.682955206515416
2004-07,2.1410219811590068
2004-08,0.45057730216840325
2004-09,-0.41899441340782123
2004-10,-0.7506255212677231
2004-11,-0.720620842572062
2004-12,-0.5802707930367506
2005-01,-0.5234159779614325
2005-02,-0.8244023083264632
2005-03,-1.2074643249176729
2005-04,-1.4281790716836034
2005-05,-1.3520971302428255
2005-06,-1.0280633509308141
2005-07,-0.6707657909446618
2005-08,-0.448556209700028
2005-09,-0.42075736325385693
2005-10,-0.6722689075630253
2005-11,-1.256281407035176
2005-12,-1.9177320733740968
2006-01,-2.4923843810578785
2006-02,-2.7431421446384037
2006-03,-2.722222222222222
2006-04,-2.5076623014767345
2006-05,-2.5734265734265733
2006-06,-3.00393037619315
2006-07,-3.57343837929094
2006-08,-4.139678963672205
2006-09,-4.76056338028169
2006-10,-5.414551607445008
2006-11,-6.078597681651117
2006-12,-6.914139982998016
2007-01,-7.895484237432547
2007-02,-8.974358974358974
2007-03,-9.794403198172473
2007-04,-10.202915118605315
2007-05,-10.163652024117141
2007-06,-9.898697539797395
2007-07,-9.483513276918586
2007-08,-9.077555816686251
2007-09,-8.666075125702456
2007-10,-8.199165175909362
2007-11,-7.6158940397351
2007-12,-6.818873668188736
2008-01,-5.85877274128893
2008-02,-4.882629107981221
2008-03,-4.083570750237417
2008-04,-3.66008911521324
2008-05,-3.5794183445190155
2008-06,-3.854802441374879
2008-07,-4.480980012894906
2008-08,-5.201938610662358
2008-09,-5.796632124352332
2008-10,-6.268268918480026
2008-11,-6.386445096122515
2008-12,-7.154524665142111
2009-01,-7.500818866688504
2009-02,-6.416584402764067
2009-03,-6.435643564356436
2009-04,-8.391146349520978
2009-05,-8.650977792509115
2009-06,-7.04978282659539
2009-07,-6.041174485318933
2009-08,-6.203135650988411
2009-09,-6.29082158817463
2009-10,-5.44005544005544
2009-11,-4.66411416637661
2009-12,-4.011259676284307
2010-01,-4.0368271954674215
2010-02,-5.028129395218003
2010-03,-5.185185185185185
2010-04,-3.642264695275874
2010-05,-3.7735849056603774
2010-06,-5.355859094176852
2010-07,-5.962643678160919
2010-08,-4.578488372093023
2010-09,-2.9713866471019807
2010-10,-3.1146940271161596
2010-11,-4.673238408178167
2010-12,-4.9853372434017595
2011-01,-4.833948339483395
2011-02,-5.33135875601629
2011-03,-5.022321428571429
2011-04,-4.04191616766467
2011-05,-3.2428355957767727
2011-06,-2.2407899734143566
2011-07,-1.2605042016806722
2011-08,-2.1325209444021325
2011-09,-4.423440453686201
2011-10,-5.786686838124055
2011-11,-4.404442742244351
2011-12,-2.4691358024691357
2012-01,-1.6673129119813883
2012-02,-0.899491591709034
2012-03,0.39169604386995693
2012-04,1.5600624024960998
2012-05,1.8316445830085737
2012-06,1.6705516705516703
2012-07,2.3597678916827856
2012-08,4.824902723735409
2012-09,8.38607594936709
2012-10,11.561621838619027
2012-11,12.459935897435898
2012-12,12.262658227848101
2013-01,13.840694006309148
2013-02,14.956590370955011
2013-03,13.14865392118611
2013-04,11.367127496159753
2013-05,11.634137007271336
2013-06,10.928544134505158
2013-07,8.994708994708994
2013-08,7.386785449146251
2013-09,5.9489051094890515
2013-10,3.9582583663188196
2013-11,1.9237620235126471
2013-12,0.1761804087385483
2014-01,-1.7665396605472812
2014-02,-2.8492962581531067
2014-03,-2.586206896551724
2014-04,-2.8620689655172415
2014-05,-3.393897840246829
2014-06,-2.480192903892525
2014-07,-1.9070735090152564
2014-08,-2.6961631524369167
2014-09,-2.9280055115397863
2014-10,-1.6614745586708204
2014-11,-0.034952813701502966
2014-12,0.7738304607808653
2015-01,1.16361071932299
2015-02,1.2014134275618376
2015-03,1.0265486725663717
2015-04,1.455449059282925
2015-05,2.0581973030518097
2015-06,2.401978099611445
2015-07,3.6055143160127257
2015-08,4.724689165186501
2015-09,4.932576295244854
2015-10,4.435058078141499
2015-11,4.755244755244755
2015-12,6.108202443280978
2016-01,7.737887765772046
2016-02,9.811452513966481
2016-03,12.508759635599159
2016-04,13.890832750174948
2016-05,13.699582753824757
2016-06,12.694032424974127
2016-07,11.66837256908905
2016-08,11.601085481682496
2016-09,12.005410889414946
2016-10,12.740141557128412
2016-11,12.88384512683578
2016-12,11.447368421052632
2017-01,9.705596894208995
2017-02,8.616852146263911
2017-03,7.162877608221738
2017-04,6.175115207373272
2017-05,6.238532110091743
2017-06,6.887052341597796
2017-07,7.271616254201038
2017-08,7.841945288753799
2017-09,8.423913043478262
predictions,7.075701345282202
