Date,CR
1996-04,-0.2777777777777778
1996-05,-0.6245662734212353
1996-06,-0.9021512838306732
1996-07,-1.3176144244105408
1996-08,-1.59500693481276
1996-09,-1.8018018018018018
1996-10,-1.9404019404019404
1996-11,-2.0097020097020097
1996-12,-2.008310249307479
1997-01,-1.8685121107266434
1997-02,-1.662049861495845
1997-03,-1.31852879944483
1997-04,-0.8356545961002786
1997-05,-0.41899441340782123
1997-06,0.1400560224089636
1997-07,0.8432888264230498
1997-08,1.620859760394644
1997-09,2.328863796753705
1997-10,3.03886925795053
1997-11,3.818953323903819
1997-12,4.522968197879859
1998-01,5.218617771509168
1998-02,5.845070422535211
1998-03,6.469760900140647
1998-04,7.092696629213484
1998-05,7.784011220196353
1998-06,8.391608391608392
1998-07,9.059233449477352
1998-08,9.70873786407767
1998-09,10.413793103448276
1998-10,11.248285322359397
1998-11,12.057220708446867
1998-12,12.981744421906694
1999-01,13.80697050938338
1999-02,14.770459081836327
1999-03,15.653896961690887
1999-04,16.59016393442623
1999-05,17.371502927781393
1999-06,18.193548387096776
1999-07,18.849840255591054
1999-08,19.469026548672566
1999-09,19.925046845721425
1999-10,20.28360049321825
1999-11,20.486322188449847
1999-12,20.526630760023938
2000-01,20.49469964664311
2000-02,20.28985507246377
2000-03,20.045688178183894
2000-04,19.628796400449943
2000-05,19.17960088691796
2000-06,18.44978165938865
2000-07,17.741935483870968
2000-08,16.93121693121693
2000-09,16.09375
2000-10,15.22296258329062
2000-11,14.32896064581231
2000-12,13.455809334657399
2001-01,12.561094819159335
2001-02,11.80722891566265
2001-03,11.084681255946718
2001-04,10.390220968500236
2001-05,9.720930232558139
2001-06,9.216589861751153
2001-07,8.812785388127855
2001-08,8.506787330316742
2001-09,8.299685957828624
2001-10,8.185053380782918
2001-11,8.120035304501325
2001-12,8.358862144420131
2002-01,9.335649153278332
2002-02,10.818965517241379
2002-03,12.205567451820128
2002-04,13.415672913117547
2002-05,14.37049597286986
2002-06,14.936708860759493
2002-07,14.855224506924044
2002-08,14.220183486238533
2002-09,13.338856669428335
2002-10,12.417763157894738
2002-11,11.591836734693878
2002-12,10.29886914378029
2003-01,8.260524225575853
2003-02,5.989887203422793
2003-03,4.427480916030534
2003-04,3.755163349605708
2003-05,4.002965159377316
2003-06,5.176211453744493
2003-07,7.12458896602119
2003-08,9.67506389193136
2003-09,12.463450292397662
2003-10,15.28895391367959
2003-11,18.105340160936358
2003-12,21.164408641523252
2004-01,24.17461482024945
2004-02,26.605504587155966
2004-03,28.07017543859649
2004-04,28.51972493666305
2004-05,27.904490377761938
2004-06,26.561954624781848
2004-07,24.931787175989086
2004-08,23.26897470039947
2004-09,21.839454013649657
2004-10,20.59010152284264
2004-11,19.3248683803035
2004-12,17.64883650649743
2005-01,15.598227474150663
2005-02,13.478260869565217
2005-03,11.815068493150685
2005-04,10.616727682343003
2005-05,9.779882975759264
2005-06,8.90788747931605
2005-07,8.026208026208026
2005-08,6.994328922495274
2005-09,5.708188850360096
2005-10,4.130491975795843
2005-11,2.569426420970672
2005-12,1.4641664526072438
2006-01,1.073345259391771
2006-02,1.0983397190293742
2006-03,0.9954058192955589
2006-04,0.5346232179226069
2006-05,-0.2284263959390863
2006-06,-1.1648518612306913
2006-07,-2.2491786707101338
2006-08,-3.4578495709237758
