Date,CR
1996-04,-0.033311125916055964
1996-05,0.09993337774816789
1996-06,0.2331778814123917
1996-07,0.33322225924691773
1996-08,0.46682227409136384
1996-09,0.6341789052069425
1996-10,0.7348029392117569
1996-11,0.8692744901370779
1996-12,1.0367892976588629
1997-01,1.1697860962566844
1997-02,1.335559265442404
1997-03,1.467645096731154
1997-04,1.6327890703098966
1997-05,1.7970049916805324
1997-06,1.9607843137254901
1997-07,2.191962803055463
1997-08,2.3896448722203782
1997-09,2.587064676616915
1997-10,2.8514588859416445
1997-11,3.115677825654624
1997-12,3.4094670638861304
1998-01,3.70003303600925
1998-02,3.986820428336079
1998-03,4.372123602892834
1998-04,4.786885245901639
1998-05,5.197777051323962
1998-06,5.638852672750978
1998-07,6.044848878778031
1998-08,6.482982171799027
1998-09,6.886517943743938
1998-10,7.253384912959381
1998-11,7.618129218900675
1998-12,7.8745198463508315
1999-01,8.1554635234151
1999-02,8.396704689480355
1999-03,8.566929133858267
1999-04,8.69837296620776
1999-05,8.794282162834058
1999-06,8.793582227707496
1999-07,8.795586883236286
1999-08,8.706240487062406
1999-09,8.620689655172415
1999-10,8.506161707243763
1999-11,8.393070489844684
1999-12,8.249258160237389
2000-01,8.100147275405007
2000-02,7.980122771119556
2000-03,7.948941108210038
2000-04,8.00230282095567
2000-05,8.05484147386461
2000-06,8.167895632444697
2000-07,8.309859154929578
2000-08,8.513021562587511
2000-09,8.688387635756056
2000-10,8.9196675900277
2000-11,9.12096996417746
2000-12,9.347587719298247
2001-01,9.564032697547683
2001-02,9.799675148890092
2001-03,10.077936038699274
2001-04,10.31449893390192
2001-05,10.547184773988898
2001-06,10.776088096486628
2001-07,10.92327698309493
2001-08,11.019354838709678
2001-09,11.119651550089674
2001-10,11.113936927772126
2001-11,11.287878787878789
2001-12,11.581850087741289
2002-01,11.663765232529222
2002-02,11.217948717948719
2002-03,10.3515625
2002-04,9.27760328581783
2002-05,8.393113342898136
2002-06,7.834319526627219
2002-07,7.737397420867527
2002-08,8.135750813575081
2002-09,9.015448466682038
2002-10,10.322728313115128
2002-11,11.617880644429317
2002-12,12.648842956638958
2003-01,13.608017817371937
2003-02,14.963422744402571
2003-03,16.570796460176993
2003-04,18.328543002432014
2003-05,19.854401058901388
2003-06,20.983318700614575
2003-07,21.63220892274211
2003-08,21.668099742046433
2003-09,20.960236886632828
2003-10,19.66804979253112
2003-11,18.09310835535678
2003-12,16.633426406063023
2004-01,15.369535385218585
2004-02,14.057076745082917
2004-03,12.677927500474473
2004-04,11.341554559043349
2004-05,10.086508374746916
2004-06,9.071117561683598
2004-07,8.337806405439256
2004-08,7.915194346289753
2004-09,7.763595034096871
2004-10,7.6629680998613035
2004-11,7.540024100533654
2004-12,7.523939808481532
2005-01,7.714528462192013
2005-02,8.182586644125106
2005-03,8.826006400538992
2005-04,9.246517872126196
2005-05,9.145627821434543
2005-06,8.349966733200267
2005-07,6.952931461601981
2005-08,5.222658808120498
2005-09,3.5372383579425604
2005-10,2.1578099838969402
2005-11,1.0565071234192414
2005-12,0.07951653944020355
2006-01,-0.9938476100331283
2006-02,-2.172214408501328
2006-03,-3.2657483361708715
2006-04,-3.932411674347158
2006-05,-4.044117647058823
2006-06,-3.6229659195578754
2006-07,-2.872143298332304
2006-08,-1.9760385872102069
2006-09,-1.097006738755681
2006-10,-0.362547288776797
2006-11,0.14256296530967844
2006-12,0.36548546003495946
2007-01,0.3505417463352454
2007-02,0.06389776357827476
2007-03,-0.368
2007-04,-0.8314678605692356
2007-05,-1.293103448275862
2007-06,-1.7362217266645428
2007-07,-2.2416534181240064
2007-08,-2.857142857142857
2007-09,-3.5176675645697983
2007-10,-4.129093497864262
2007-11,-4.69788041758937
2007-12,-5.1773274224192525
2008-01,-5.525563671006669
2008-02,-5.731162196679438
2008-03,-5.973984262084471
2008-04,-6.368913253789101
2008-05,-6.857512534368429
2008-06,-7.359377532825418
2008-07,-7.773621727110099
2008-08,-8.137254901960784
2008-09,-8.441451798324847
2008-10,-8.597359735973598
2008-11,-8.49792531120332
2008-12,-8.933043913842043
2009-01,-9.058823529411764
2009-02,-8.145639288738357
2009-03,-7.395388556789069
2009-04,-7.387635612192183
2009-05,-6.772009029345373
2009-06,-5.52930883639545
2009-07,-4.355492858402398
2009-08,-3.628601921024546
2009-09,-3.461883408071749
2009-10,-3.3218992597941863
2009-11,-3.0836205332849627
2009-12,-2.3469013568023467
2010-01,-2.069857697283312
2010-02,-3.1342182890855455
2010-03,-3.282921431206197
2010-04,-2.287095574563035
2010-05,-2.4213075060532687
2010-06,-4.019262826449342
2010-07,-5.143805309734513
2010-08,-5.223329641934294
2010-09,-4.756596060943887
2010-10,-4.705882352941177
2010-11,-4.828747894441325
2010-12,-4.355989485542621
2011-01,-3.6988110964332894
2011-02,-2.322040350209364
2011-03,-1.3348588863463007
2011-04,-1.1227402473834442
2011-05,-1.1261691162435579
2011-06,-0.6754148977228869
2011-07,-0.8163265306122449
2011-08,-1.2463485881207401
2011-09,-1.1314865392118612
2011-10,-1.0582010582010581
2011-11,-1.2979351032448379
2011-12,-1.76678445229682
2012-01,-1.9596315892612188
2012-02,-2.474668745128605
2012-03,-3.4209509083880945
2012-04,-4.099307159353349
2012-05,-3.783783783783784
2012-06,-2.7394598795414806
2012-07,-1.4305310601606898
2012-08,-0.0788799053441136
2012-09,0.9076558800315706
2012-10,2.3172905525846703
2012-11,3.845387527395896
2012-12,4.896083133493206
2013-01,5.516689986008394
2013-02,5.734265734265734
2013-03,5.8635181108665195
2013-04,6.582380092313868
2013-05,7.483948635634029
2013-06,7.530962844586496
2013-07,6.978131212723658
2013-08,6.216696269982238
2013-09,5.631599530700039
2013-10,4.568331397599691
2013-11,3.2808902532617035
2013-12,2.4957134692322347
2014-01,1.9700700890320135
2014-02,1.4172335600907031
2014-03,1.3610586011342156
2014-04,1.2427038222556956
2014-05,0.16800448011946986
2014-06,-0.6687720601894854
2014-07,-0.24159078238245676
2014-08,0.4830917874396135
2014-09,0.4627915586819697
2014-10,0.9996297667530544
2014-11,2.3964332156789894
2014-12,3.45724907063197
2015-01,4.291287386215865
2015-02,5.29159679523011
