Date,CR
1996-04,1.342281879194631
1996-05,1.6778523489932886
1996-06,2.097315436241611
1996-07,2.347024308466052
1996-08,2.7661357921207044
1996-09,3.1852472757753563
1996-10,3.6881810561609383
1996-11,4.0201005025125625
1996-12,4.3478260869565215
1997-01,4.75396163469558
1997-02,5.158069883527454
1997-03,5.477178423236515
1997-04,5.7947019867549665
1997-05,6.023102310231023
1997-06,6.162695152013147
1997-07,6.306306306306306
1997-08,6.36215334420881
1997-09,6.417546709991877
1997-10,6.305578011317705
1997-11,6.199677938808374
1997-12,6.089743589743589
1998-01,5.89171974522293
1998-02,5.537974683544303
1998-03,5.350118017309206
1998-04,5.086071987480438
1998-05,4.824902723735409
1998-06,4.56656346749226
1998-07,4.314329738058552
1998-08,4.141104294478527
1998-09,3.816793893129771
1998-10,3.650190114068441
1998-11,3.4874905231235784
1998-12,3.3232628398791544
1999-01,3.1578947368421053
1999-02,3.1484257871064467
1999-03,3.061986557132188
1999-04,3.052866716306776
1999-05,3.0438010393466963
1999-06,3.1088082901554404
1999-07,3.1757754800590843
1999-08,3.166421207658321
1999-09,3.308823529411765
1999-10,3.374908290535583
1999-11,3.5164835164835164
1999-12,3.7280701754385963
2000-01,3.8629737609329444
2000-02,3.997093023255814
2000-03,4.202898550724638
2000-04,4.407514450867052
2000-05,4.610951008645533
2000-06,4.809763101220388
2000-07,5.082319255547603
2000-08,5.353319057815846
2000-09,5.480427046263346
2000-10,5.677785663591199
2000-11,5.803255484784147
2000-12,5.849189570119803
2001-01,5.894736842105263
2001-02,5.93990216631726
2001-03,5.910987482614742
2001-04,5.88235294117647
2001-05,5.853994490358127
2001-06,5.821917808219178
2001-07,5.653950953678474
2001-08,5.487804878048781
2001-09,5.398110661268556
2001-10,5.171255876427132
2001-11,5.016722408026756
2001-12,4.593874833555259
2002-01,3.90987408880053
2002-02,3.16622691292876
2002-03,2.495075508864084
2002-04,1.8954248366013071
2002-05,1.3662979830839297
2002-06,0.9708737864077669
2002-07,0.9671179883945842
2002-08,1.1560693641618496
2002-09,1.6645326504481435
2002-10,2.362707535121328
2002-11,2.9299363057324843
2002-12,3.6282622533418207
2003-01,4.528061224489796
2003-02,5.434782608695652
2003-03,6.342088404868675
2003-04,7.312379730596537
2003-05,8.408215661103979
2003-06,9.423076923076923
2003-07,10.344827586206897
2003-08,11.047619047619047
2003-09,11.397984886649875
2003-10,11.41609482220836
2003-11,11.448019801980198
2003-12,11.486486486486488
2004-01,11.714460036607688
2004-02,12.067919951485749
2004-03,12.349397590361445
2004-04,12.432755528989839
2004-05,12.196566015393724
2004-06,11.833626244874049
2004-07,11.342592592592593
2004-08,10.806174957118353
2004-09,10.344827586206897
2004-10,10.022396416573349
2004-11,9.827873403664631
2004-12,9.75206611570248
2005-01,9.612233752048061
2005-02,9.36147186147186
2005-03,8.954423592493297
2005-04,8.293460925039872
2005-05,7.229551451187335
2005-06,5.605028810895757
2005-07,3.5343035343035343
2005-08,1.6511867905056758
2005-09,0.15368852459016394
2005-10,-0.9669211195928753
2005-11,-1.7189079878665317
2005-12,-2.359437751004016
2006-01,-2.8400597907324365
2006-02,-3.067788223651658
2006-03,-2.9035433070866143
2006-04,-2.110947471772214
2006-05,-0.6889763779527559
2006-06,1.2400793650793651
2006-07,3.614457831325301
2006-08,5.888324873096447
2006-09,7.672634271099745
2006-10,9.146968139773895
2006-11,10.2880658436214
2006-12,11.568123393316196
2007-01,12.666666666666668
2007-02,13.272077590607454
2007-03,13.532691332995439
2007-04,13.34002006018054
2007-05,12.834489593657086
2007-06,12.493875551200393
2007-07,11.918604651162791
2007-08,11.073825503355705
2007-09,10.07125890736342
2007-10,8.898305084745763
2007-11,7.649253731343284
2007-12,6.221198156682028
2008-01,4.87027765134274
2008-02,3.6502929247408744
2008-03,2.544642857142857
2008-04,1.5486725663716814
2008-05,0.6587615283267457
2008-06,-0.39198606271777003
2008-07,-1.2121212121212122
2008-08,-1.5968925334484247
2008-09,-1.6400517911091932
2008-10,-1.5131863380890618
2008-11,-1.386481802426343
2008-12,-1.1713665943600868
