Date,CR
1996-04,4.161248374512354
1996-05,5.204944697462589
1996-06,6.184895833333334
1996-07,7.096354166666667
1996-08,8.078175895765472
1996-09,8.854166666666668
1996-10,9.427828348504551
1996-11,9.857328145265889
1996-12,10.0
1997-01,9.993593850096092
1997-02,9.720457433290978
1997-03,9.193954659949624
1997-04,8.614232209737828
1997-05,7.854050711193568
1997-06,7.050889025137952
1997-07,6.261398176291793
1997-08,5.364677516576251
1997-09,4.605263157894736
1997-10,4.040404040404041
1997-11,3.600944510035419
1997-12,3.401759530791789
1998-01,3.3197437390797906
1998-02,3.474232773595831
1998-03,3.8638985005767013
1998-04,4.42528735632184
1998-05,5.103211009174312
1998-06,5.956471935853378
1998-07,6.750572082379863
1998-08,7.723112128146453
1998-09,8.690680388793597
1998-10,9.651627641347801
1998-11,10.484330484330485
1998-12,11.28757799205899
1999-01,12.00676437429538
1999-02,12.758813654169
1999-03,13.381454747362575
1999-04,13.979086406164006
1999-05,14.457174031642117
1999-06,14.91891891891892
1999-07,15.380493033226154
1999-08,15.825809877854487
1999-09,16.307206733298262
1999-10,16.770833333333332
1999-11,17.276946879834966
1999-12,17.787971457696226
2000-01,18.36940110719678
2000-02,18.858560794044664
2000-03,19.49069539666993
2000-04,19.99034282955094
2000-05,20.448045757864634
2000-06,20.74317968015052
2000-07,20.99396191360892
2000-08,21.091242549289316
2000-09,20.94075079149706
2000-10,20.69580731489741
2000-11,20.40457343887423
2000-12,19.9048031155344
2001-01,19.345238095238095
2001-02,18.747390396659707
2001-03,18.114754098360656
2001-04,17.38430583501006
2001-05,16.69964384645825
2001-06,15.93299571484223
2001-07,15.163147792706333
2001-08,14.42635365391897
2001-09,13.724756918474196
2001-10,13.082039911308204
2001-11,12.41782322863404
2001-12,11.83688199206063
2002-01,11.115069469184183
2002-02,9.985935302390999
2002-03,8.535739070090214
2002-04,7.43914981145012
2002-05,6.985418786029163
2002-06,7.15725806451613
2002-07,7.566666666666666
2002-08,7.8755790866975515
2002-09,7.957908582703058
2002-10,7.712418300653595
2002-11,7.115009746588694
2002-12,6.06647305582446
2003-01,4.905418403334402
2003-02,4.379795396419437
2003-03,4.475703324808184
2003-04,4.5628589661774095
2003-05,4.088748019017433
2003-06,3.135779241141424
2003-07,2.138208862720793
2003-08,1.5337423312883436
2003-09,1.7057569296375266
2003-10,2.7305825242718447
2003-11,4.549590536851683
2003-12,6.87557042896258
2004-01,9.199266503667483
2004-02,10.872894333843798
2004-03,11.933904528763769
2004-04,12.602990540128168
2004-05,13.215590742996348
2004-06,13.864396473092125
2004-07,14.502427184466018
2004-08,14.86404833836858
2004-09,14.645103324348607
2004-10,13.703484937979917
2004-11,12.126486800116043
2004-12,10.304582977512098
2005-01,8.704170165127344
2005-02,7.513812154696133
2005-03,6.670311645708036
2005-04,5.9620596205962055
2005-05,5.27165142549758
2005-06,4.566088117489986
2005-07,3.9215686274509802
2005-08,3.340347185691741
2005-09,2.8213166144200628
2005-10,2.3636363636363638
2005-11,2.0439844760672705
2005-12,1.832258064516129
2006-01,1.6477857878475797
2006-02,1.4645426515930113
2006-03,1.3326499231163504
2006-04,1.1253196930946292
2006-05,0.6898313745528871
2006-06,0.15321756894790603
2006-07,-0.4844467108618052
2006-08,-1.247136675998982
2006-09,-1.9817073170731707
2006-10,-2.435929967013448
2006-11,-2.68762677484787
2006-12,-2.9903699949315765
2007-01,-3.4954407294832825
2007-02,-4.127627247404407
2007-03,-4.779969650986343
2007-04,-5.311077389984825
2007-05,-5.70921086018777
2007-06,-5.8133605303416624
2007-07,-5.739174993594671
2007-08,-5.876288659793814
2007-09,-6.272680145152928
2007-10,-6.657997399219766
2007-11,-7.060969254820219
2007-12,-7.2884012539184955
2008-01,-7.296587926509186
2008-02,-7.078711040676175
2008-03,-6.746347941567066
2008-04,-6.543803418803419
2008-05,-6.727664155005382
2008-06,-7.011369788846779
2008-07,-6.985593911388964
2008-08,-6.708652792990143
2008-09,-6.720132743362832
2008-10,-7.188631930899972
2008-11,-7.765629380431735
2008-12,-8.114961961115807
2009-01,-8.069082672706681
2009-02,-7.646389994314952
2009-03,-7.462261463970379
2009-04,-7.773649614175479
2009-05,-8.020773225620312
2009-06,-8.034934497816595
2009-07,-8.1531268264173
2009-08,-7.425887877898445
2009-09,-5.662614882893567
2009-10,-3.6625637946562595
2009-11,-2.613981762917933
2009-12,-2.453235203925176
2010-01,-3.1105635971666152
2010-02,-4.770698676515852
2010-03,-6.955986457371499
2010-04,-7.437248218159281
2010-05,-5.583437892095358
2010-06,-4.526748971193416
2010-07,-4.645243398027362
2010-08,-5.358275206087508
2010-09,-6.379635449402891
2010-10,-8.507323153630415
2010-11,-9.363295880149813
2010-12,-9.242376611128575
2011-01,-7.819453273998729
2011-02,-5.009696186166774
2011-03,-1.6539861065167052
2011-04,0.6026113157013726
2011-05,2.0930232558139537
2011-06,3.812997347480106
2011-07,4.671338004671338
2011-08,5.159128978224456
2011-09,6.243705941591138
2011-10,9.366485013623977
2011-11,12.637741046831955
2011-12,15.310010391409767
2012-01,15.620689655172415
2012-02,13.950323239197004
2012-03,12.949882273797511
2012-04,12.346089850249584
2012-05,9.437032216075496
2012-06,7.282018524433089
2012-07,7.618744022951865
2012-08,7.422746097483275
2012-09,6.161137440758294
2012-10,5.263157894736842
2012-11,4.035463161112809
2012-12,2.4031240612796636
2013-01,1.9683865195347447
2013-02,2.627650044789489
2013-03,3.2459797498511014
2013-04,3.347156398104265
2013-05,3.8358608385370205
2013-06,4.584697826734147
2013-07,5.005924170616114
2013-08,5.812574139976276
2013-09,6.041666666666667
2013-10,4.763313609467456
2013-11,3.0855127828386717
2013-12,2.4640657084188913
2014-01,1.6964024568587306
2014-02,0.6691882455629911
2014-03,-0.8364580328814536
2014-04,-1.6623674405273718
2014-05,-1.4604810996563573
2014-06,-1.5940791346427556
2014-07,-2.31311706629055
2014-08,-2.8307174887892375
2014-09,-2.69435868650014
2014-10,-1.9768426998023156
2014-11,-0.6556442417331814
2014-12,0.6012024048096193
2015-01,2.013229795800978
2015-02,3.121387283236994
2015-03,4.2466550319953456
2015-04,4.750801515593121
2015-05,4.533565823888405
2015-06,3.9340468614405553
2015-07,3.638463759745885
2015-08,3.9803865012979522
2015-09,4.989904816844534
2015-10,5.848458657447422
2015-11,5.9971305595408895
2015-12,5.463858850313033
2016-01,4.905553989286721
2016-02,4.904708520179373
2016-03,5.2734375
2016-04,5.397885364496383
2016-05,4.892966360856269
2016-06,4.787086000556638
2016-07,5.684034550013931
2016-08,5.908460471567268
2016-09,4.862637362637363
2016-10,4.055525313010342
2016-11,3.9523551705468325
2016-12,3.858607663248786
2017-01,3.6549314700349367
2017-02,3.767031792679669
2017-03,4.002120328650941
2017-04,4.0126715945089755
2017-05,4.1611449774715075
2017-06,4.01062416998672
2017-07,3.190087002372792
2017-08,2.435830277632268
2017-09,2.515064186533927
predictions,2.969909995428078
