Date,CR
1996-04,-1.6597510373443984
1996-05,-1.4962593516209477
1996-06,-1.25
1996-07,-1.086048454469507
1996-08,-0.9205020920502093
1996-09,-0.7550335570469799
1996-10,-0.5882352941176471
1996-11,-0.33670033670033667
1996-12,-0.08431703204047217
1997-01,0.08431703204047217
1997-02,0.25295109612141653
1997-03,0.5063291139240507
1997-04,0.7594936708860759
1997-05,0.9282700421940928
1997-06,1.0970464135021099
1997-07,1.2668918918918919
1997-08,1.435810810810811
1997-09,1.6060862214708367
1997-10,1.69061707523246
1997-11,1.7736486486486487
1997-12,1.9409282700421944
1998-01,2.0219039595619206
1998-02,2.1026072329688814
1998-03,2.18303946263644
1998-04,2.1775544388609713
1998-05,2.25752508361204
1998-06,2.2537562604340566
1998-07,2.335279399499583
1998-08,2.4146544546211492
1998-09,2.4958402662229617
1998-10,2.57689110556941
1998-11,2.572614107883817
1998-12,2.6490066225165565
1999-01,2.725020644095789
1999-02,2.883031301482702
1999-03,2.9580936729663105
1999-04,3.114754098360656
1999-05,3.2706459525756335
1999-06,3.510204081632653
1999-07,3.6674816625916873
1999-08,3.7398373983739837
1999-09,3.896103896103896
1999-10,4.051863857374392
1999-11,4.207119741100324
1999-12,4.274193548387097
2000-01,4.421221864951769
2000-02,4.563650920736589
2000-03,4.788507581803671
2000-04,4.92845786963434
2000-05,4.98812351543943
2000-06,5.047318611987381
2000-07,5.188679245283019
2000-08,5.2507836990595615
2000-09,5.3125
2000-10,5.373831775700935
2000-11,5.590062111801243
2000-12,5.723124516627997
2001-01,5.850654349499615
2001-02,5.895865237366003
2001-03,6.092916984006093
2001-04,6.212121212121212
2001-05,6.41025641025641
2001-06,6.531531531531531
2001-07,6.502242152466367
2001-08,6.626954579300075
2001-09,6.750741839762611
2001-10,6.873614190687362
2001-11,7.0588235294117645
2001-12,7.534747622531091
2002-01,8.072727272727272
2002-02,8.532176428054953
2002-03,8.758076094759511
2002-04,8.98716119828816
2002-05,9.071580439404677
2002-06,9.16138125440451
2002-07,9.543859649122806
2002-08,10.125698324022347
2002-09,10.910354412786658
2002-10,12.10235131396957
2002-11,13.255494505494505
2002-12,14.013605442176871
2003-01,14.333781965006729
2003-02,14.523650899400401
2003-03,14.653465346534652
2003-04,14.986910994764399
2003-05,15.659519168291098
2003-06,16.785022595222724
2003-07,18.00128122998078
2003-08,18.896639188332276
2003-09,19.548872180451127
2003-10,19.432449105490438
2003-11,18.799272286234082
2003-12,17.899761336515514
2004-01,17.010005885815186
2004-02,16.230366492146597
2004-03,15.60161197466897
2004-04,14.968696642003415
2004-05,14.438202247191011
2004-06,13.819789939192924
2004-07,13.137893593919653
2004-08,12.533333333333333
2004-09,11.79245283018868
2004-10,11.105371900826446
2004-11,10.515569167942827
2004-12,10.222672064777328
2005-01,10.160965794768611
2005-02,10.31031031031031
2005-03,10.657370517928287
2005-04,10.94059405940594
2005-05,10.94747177221404
2005-06,10.441962117532782
2005-07,9.404990403071018
2005-08,8.056872037914692
2005-09,6.797937177684013
2005-10,5.8112505811250585
2005-11,5.1270207852194
2005-12,4.637281910009182
2006-01,4.383561643835616
2006-02,4.174228675136116
2006-03,3.7353735373537353
2006-04,2.989736724676484
2006-05,1.9026548672566372
2006-06,0.7475813544415127
2006-07,-0.08771929824561403
2006-08,-0.5263157894736842
2006-09,-0.7023705004389815
2006-10,-0.7908611599297013
2006-11,-0.7908611599297013
2006-12,-0.9214567792891618
2007-01,-1.0936132983377078
2007-02,-1.3066202090592334
2007-03,-1.4316702819956615
2007-04,-1.386481802426343
2007-05,-1.0855405992184108
2007-06,-0.7420340462680053
2007-07,-0.4828797190517998
2007-08,-0.48500881834215165
2007-09,-0.6631299734748011
2007-10,-0.7528786536758193
2007-11,-0.8414526129317981
2007-12,-0.8857395925597875
2008-01,-0.9730207872622734
2008-02,-1.1473962930273611
2008-03,-1.3644366197183098
2008-04,-1.6695957820738139
2008-05,-2.019315188762072
2008-06,-2.3306948109058925
2008-07,-2.3378914865460962
2008-08,-2.03810367744794
2008-09,-1.6466399643969738
2008-10,-1.3833110218652387
2008-11,-1.205895489057615
2008-12,-1.0277033065236818
2009-01,-0.8932559178204555
2009-02,-0.6696428571428571
2009-03,-0.6693440428380187
2009-04,-0.6255585344057194
2009-05,-0.2688172043010753
2009-06,0.765420981539847
2009-07,1.7615176151761516
2009-08,2.4875621890547266
2009-09,2.6244343891402715
2009-10,2.262443438914027
2009-11,1.5822784810126582
2009-12,0.9480812641083521
2010-01,0.04506534474988734
2010-02,-0.8988764044943821
2010-03,-0.8086253369272237
2010-04,-0.8992805755395683
2010-05,-1.4375561545372868
2010-06,-2.0554066130473636
2010-07,-2.796271637816245
2010-08,-3.971756398940865
2010-09,-4.188712522045855
2010-10,-3.4955752212389384
2010-11,-3.204272363150868
2010-12,-3.2200357781753133
2011-01,-3.063063063063063
2011-02,-2.9931972789115644
2011-03,-4.030797101449275
2011-04,-4.3557168784029034
2011-05,-3.919781221513218
2011-06,-3.2846715328467155
2011-07,-2.6027397260273974
2011-08,-1.1029411764705883
2011-09,0.13805798435342845
2011-10,0.4585052728106373
2011-11,0.9655172413793104
2011-12,1.5711645101663587
2012-01,2.5557620817843865
2012-02,3.5998129967274424
2012-03,4.294478527607362
2012-04,4.554079696394687
2012-05,4.838709677419355
2012-06,4.528301886792453
2012-07,4.125644631973746
2012-08,3.3921933085501856
2012-09,2.068014705882353
2012-10,1.1866727521679599
2012-11,1.1384335154826957
2012-12,1.2283894449499546
2013-01,0.724966017217943
2013-02,0.09025270758122744
2013-03,0.5429864253393665
2013-04,1.7241379310344827
2013-05,2.0361990950226243
2013-06,1.083032490974729
2013-07,0.04502476361999099
2013-08,-0.3595505617977528
2013-09,-0.04502476361999099
2013-10,0.0
2013-11,-0.27014858171994593
2013-12,-0.22471910112359553
2014-01,0.1799370220422852
2014-02,0.1352569882777277
2014-03,-0.40504050405040504
2014-04,-1.159678858162355
2014-05,-1.3303769401330376
2014-06,-0.17857142857142858
2014-07,1.125112511251125
2014-08,1.4884979702300407
2014-09,1.2612612612612613
2014-10,1.4433919711321606
2014-11,1.7155756207674944
2014-12,1.3513513513513513
2015-01,1.0776829815895825
2015-02,1.7109410175596578
2015-03,2.801626751016719
2015-04,2.9332129963898916
2015-05,2.4719101123595504
2015-06,1.6547406082289804
2015-07,0.8900756564307966
2015-08,0.6666666666666667
2015-09,1.0676156583629894
2015-10,1.0671409515340151
2015-11,0.7989347536617843
2015-12,1.2
2016-01,2.087960906263883
2016-02,2.9659141212926072
2016-03,3.120879120879121
2016-04,3.2003507233669444
2016-05,3.1140350877192984
2016-06,3.1236251649802025
2016-07,3.5288928098809
2016-08,4.061810154525387
2016-09,3.697183098591549
2016-10,4.135503739551254
2016-11,7.089387934830471
2016-12,10.013175230566535
2017-01,9.921671018276761
2017-02,8.598452278589853
2017-03,8.013640238704177
2017-04,7.7740016992353445
2017-05,8.251807741386644
2017-06,9.940273037542662
2017-07,10.737111205794632
2017-08,10.182435299109036
2017-09,9.889643463497453
predictions,10.101619198839307
