Date,CR
1996-04,-5.2507836990595615
1996-05,-5.039370078740157
1996-06,-4.746835443037975
1996-07,-4.455051710421639
1996-08,-4.0
1996-09,-3.617363344051447
1996-10,-3.150242326332795
1996-11,-2.6785714285714284
1996-12,-2.2838499184339316
1997-01,-1.8837018837018837
1997-02,-1.3157894736842104
1997-03,-0.825082508250825
1997-04,-0.41356492969396197
1997-05,0.08291873963515754
1997-06,0.41528239202657813
1997-07,0.9159034138218152
1997-08,1.1666666666666667
1997-09,1.4178482068390326
1997-10,1.58465387823186
1997-11,1.6680567139282736
1997-12,1.8363939899833055
1998-01,1.8363939899833055
1998-02,1.7500000000000002
1998-03,1.6638935108153077
1998-04,1.495016611295681
1998-05,1.15990057995029
1998-06,0.9098428453267163
1998-07,0.5775577557755776
1998-08,0.2471169686985173
1998-09,-0.08223684210526315
1998-10,-0.49261083743842365
1998-11,-0.8203445447087777
1998-12,-1.1475409836065573
1999-01,-1.3934426229508197
1999-02,-1.556101556101556
1999-03,-1.800327332242226
1999-04,-1.9639934533551555
1999-05,-1.9656019656019657
1999-06,-1.9672131147540985
1999-07,-1.8867924528301887
1999-08,-1.725554642563681
1999-09,-1.5637860082304527
1999-10,-1.2376237623762376
1999-11,-0.8271298593879239
1999-12,-0.4975124378109453
2000-01,-0.1662510390689942
2000-02,0.16638935108153077
2000-03,0.75
2000-04,1.2520868113522539
2000-05,1.7543859649122806
2000-06,2.25752508361204
2000-07,2.7591973244147154
2000-08,3.260869565217391
2000-09,3.8461538461538463
2000-10,4.344193817878028
2000-11,4.837364470391994
2000-12,5.333333333333334
2001-01,5.911740216486262
2001-02,6.561461794019934
2001-03,7.113316790736146
2001-04,7.831821929101402
2001-05,8.456486042692939
2001-06,9.157808667211773
2001-07,9.764035801464606
2001-08,10.364372469635628
2001-09,10.950080515297907
2001-10,11.449159327461969
2001-11,12.410501193317423
2001-12,13.924050632911392
2002-01,14.937106918238992
2002-02,14.964925954793454
2002-03,14.980694980694981
2002-04,14.831804281345565
2002-05,14.53444360333081
2002-06,14.00749063670412
2002-07,13.194959229058561
2002-08,12.252384446074835
2002-09,11.248185776487665
2002-10,10.416666666666668
2002-11,8.987968860580326
2002-12,7.083333333333333
2003-01,5.60875512995896
2003-02,4.88135593220339
2003-03,4.029550033579583
2003-04,3.262316910785619
2003-05,2.775941837409121
2003-06,2.431011826544021
2003-07,2.685003274394237
2003-08,3.3333333333333335
2003-09,4.3705153294194385
2003-10,5.595315549772284
2003-11,6.883116883116883
2003-12,8.236057068741893
2004-01,9.585492227979273
2004-02,10.795087265675502
2004-03,11.814073595868301
2004-04,12.70148291424887
2004-05,13.311897106109324
2004-06,13.919178960872355
2004-07,13.966836734693878
2004-08,13.345983554712207
2004-09,11.875
2004-10,9.673444239063462
2004-11,7.168894289185905
2004-12,4.613541042540444
2005-01,2.304964539007092
2005-02,0.4667444574095682
2005-03,-0.9237875288683602
2005-04,-2.002288329519451
2005-05,-2.724177071509648
2005-06,-3.3220720720720722
2005-07,-3.6373810856183546
2005-08,-3.571428571428571
2005-09,-3.128491620111732
2005-10,-2.134831460674157
2005-11,-0.7936507936507936
2005-12,0.8018327605956471
2006-01,2.1952628538417103
2006-02,3.1939605110336817
2006-03,4.0792540792540795
2006-04,4.786923525977817
2006-05,5.134189031505251
2006-06,5.29994175888177
2006-07,5.284552845528456
2006-08,5.150462962962963
2006-09,4.959630911188005
2006-10,4.5924225028702645
2006-11,4.114285714285714
2006-12,3.5227272727272725
2007-01,2.882984737139627
2007-02,2.2509848058525606
2007-03,1.3997760358342666
2007-04,0.44568245125348194
2007-05,-0.4994450610432853
2007-06,-1.4380530973451326
2007-07,-2.095973524544953
2007-08,-2.5866813428728674
2007-09,-3.021978021978022
2007-10,-3.4028540065861685
2007-11,-3.5675082327113063
2007-12,-3.6223929747530184
2008-01,-3.626373626373627
2008-02,-3.6873968079251513
2008-03,-3.6443953616786304
2008-04,-3.5496394897393237
2008-05,-3.3463469046291134
2008-06,-3.0864197530864197
2008-07,-2.873239436619718
2008-08,-2.598870056497175
2008-09,-2.26628895184136
2008-10,-1.8181818181818181
2008-11,-1.3659647125782584
2008-12,-0.9111617312072893
2009-01,-0.6271379703534777
2009-02,-0.4
2009-03,-0.28653295128939826
2009-04,-0.28752156411730884
2009-05,0.0
2009-06,0.8106543138390272
2009-07,1.2180974477958235
2009-08,1.160092807424594
2009-09,1.2173913043478262
2009-10,1.3310185185185186
2009-11,1.2117714945181766
2009-12,1.0344827586206897
2010-01,1.376936316695353
2010-02,1.8932874354561102
2010-03,2.3563218390804597
2010-04,3.4025374855824686
2010-05,3.981534910559723
2010-06,3.388856978747846
2010-07,2.865329512893983
2010-08,2.522935779816514
2010-09,2.004581901489118
2010-10,1.6561964591661908
2010-11,1.1972633979475484
2010-12,0.17064846416382254
2011-01,-0.9054895302773062
2011-02,-1.0135135135135136
2011-03,0.5614823133071308
2011-04,1.6174010039040714
2011-05,1.8312985571587126
2011-06,2.555555555555556
2011-07,3.6768802228412256
2011-08,4.753914988814318
2011-09,5.053340819764177
2011-10,4.49438202247191
2011-11,4.732394366197183
2011-12,6.019307211811471
2012-01,7.138777841233581
2012-02,7.224118316268487
2012-03,4.80178671133445
2012-04,2.140504939626784
2012-05,1.3079019073569482
2012-06,1.3001083423618636
2012-07,1.6120365394948952
2012-08,2.562733582487987
2012-09,3.7947621592731156
2012-10,5.10752688172043
2012-11,6.239913932221625
2012-12,7.016604177825387
2013-01,6.982942430703624
2013-02,6.047745358090186
2013-03,6.393180607352157
2013-04,7.254164427727028
2013-05,7.584722969338353
2013-06,6.737967914438503
2013-07,4.759386567953464
2013-08,2.4466423737636647
2013-09,1.8022657054582905
2013-10,2.1483375959079285
2013-11,1.3670886075949367
2013-12,-0.3003003003003003
2014-01,-1.14598903836572
2014-02,-0.3001500750375188
2014-03,0.25037556334501754
