Date,CR
1996-04,8.41645885286783
1996-05,7.987616099071207
1996-06,7.512315270935961
1996-07,6.854345165238677
1996-08,5.961070559610706
1996-09,4.957678355501813
1996-10,3.8461538461538463
1996-11,2.626865671641791
1996-12,1.3025458851391356
1997-01,-0.11730205278592376
1997-02,-1.5125072716695753
1997-03,-2.8901734104046244
1997-04,-4.25531914893617
1997-05,-5.5045871559633035
1997-06,-6.643757159221077
1997-07,-7.674684994272623
1997-08,-8.43857634902411
1997-09,-9.043778801843319
1997-10,-9.49074074074074
1997-11,-9.656777196044212
1997-12,-9.643483343074227
1998-01,-9.336465061655902
1998-02,-8.919078558771412
1998-03,-8.333333333333332
1998-04,-7.627627627627627
1998-05,-6.796116504854369
1998-06,-5.889570552147239
1998-07,-4.838709677419355
1998-08,-3.8244514106583067
1998-09,-2.7232425585813806
1998-10,-1.5984654731457801
1998-11,-0.51513200257566
1998-12,0.646830530401035
1999-01,1.6191709844559583
1999-02,2.6588845654993514
1999-03,3.7012987012987013
1999-04,4.616384915474643
1999-05,5.533854166666666
1999-06,6.453715775749674
1999-07,7.235984354628422
1999-08,8.01825293350717
1999-09,8.7890625
1999-10,9.486679662118258
1999-11,10.22653721682848
1999-12,10.861182519280206
2000-01,11.663479923518166
2000-02,12.31838281743525
2000-03,12.899185973700689
2000-04,13.548788067122436
2000-05,13.942011104256633
2000-06,14.206981016533987
2000-07,14.346504559270517
2000-08,14.48400724200362
2000-09,14.422501496110113
2000-10,14.3026706231454
2000-11,13.975337639459775
2000-12,13.73913043478261
2001-01,13.356164383561644
2001-02,12.992125984251967
2001-03,12.479201331114808
2001-04,11.822660098522167
2001-05,11.153221440173255
2001-06,10.402144772117962
2001-07,9.62254120148857
2001-08,8.856088560885608
2001-09,8.158995815899582
2001-10,7.580477673935618
2001-11,6.800618238021638
2001-12,5.402650356778797
2002-01,4.128902316213495
2002-02,3.285216525634644
2002-03,2.6134122287968444
2002-04,1.811062163485071
2002-05,1.1203117389186557
2002-06,0.6313744536182613
2002-07,0.38797284190106696
2002-08,0.14527845036319612
2002-09,-0.14506769825918764
2002-10,-0.7722007722007722
2002-11,-1.7848528702363726
2002-12,-3.1431334622823983
2003-01,-5.1257253384912955
2003-02,-7.373493975903614
2003-03,-9.13022585295531
2003-04,-9.85576923076923
2003-05,-9.778420038535646
2003-06,-9.218146718146718
2003-07,-8.599033816425122
2003-08,-7.88201160541586
2003-09,-6.731234866828087
2003-10,-4.815175097276265
2003-11,-1.9155206286836934
2003-12,2.246630054917624
2004-01,7.186544342507645
2004-02,12.43496357960458
2004-03,17.821258593336857
2004-04,22.826666666666668
2004-05,27.01548318206087
2004-06,30.303030303030305
2004-07,33.192389006342495
2004-08,35.90551181102362
2004-09,38.36967808930426
2004-10,40.47010730710271
2004-11,42.21331997996995
2004-12,43.06640625
2005-01,42.84355682358535
2005-02,41.46228597871356
2005-03,39.497307001795335
2005-04,38.08076422058185
2005-05,37.788986969314834
2005-06,38.270093839249284
2005-07,38.57142857142858
2005-08,38.006952491309384
2005-09,35.872420262664164
2005-10,32.15714805383776
2005-11,27.464788732394368
2005-12,22.901023890784984
2006-01,19.37416777629827
2006-02,16.912005233889435
2006-03,14.703989703989704
2006-04,12.327044025157234
2006-05,9.57901159243441
2006-06,6.432575981115374
2006-07,3.2359679266895767
2006-08,0.6996921354603974
2006-09,-0.9665838166252416
2006-10,-1.8992568125516103
2006-11,-2.0994475138121547
2006-12,-1.8883643432379895
2007-01,-1.8962632459564976
2007-02,-2.6860660324566314
2007-03,-4.431977559607294
2007-04,-7.222844344904815
2007-05,-10.801781737193764
2007-06,-15.026337676739674
2007-07,-18.779472954230236
2007-08,-21.372984991662033
2007-09,-23.31288343558282
2007-10,-25.336700336700336
2007-11,-27.341986455981942
2007-12,-29.06878007359185
2008-01,-30.557134735645253
2008-02,-31.71362852213916
2008-03,-32.46257704725565
2008-04,-32.46831623415812
2008-05,-31.86641697877653
2008-06,-30.799347471451878
2008-07,-29.78142076502732
2008-08,-28.914810887239305
2008-09,-27.672727272727272
2008-10,-25.554302893649005
2008-11,-22.601941747572816
2008-12,-19.154030327214684
2009-01,-15.39091281211625
2009-02,-12.08421052631579
2009-03,-9.734897870491091
2009-04,-8.847184986595174
2009-05,-8.108108108108109
2009-06,-5.091937765205092
2009-07,-0.7782101167315175
2009-08,1.1934361014420687
2009-09,2.262443438914027
2009-10,3.180212014134275
2009-11,1.806322127446061
2009-12,-2.1224086870681145
2010-01,-6.821480406386067
2010-02,-9.386973180076629
2010-03,-8.088589311506981
2010-04,-6.372549019607843
2010-05,-6.82951146560319
2010-06,-8.941877794336811
2010-07,-10.294117647058822
2010-08,-10.368550368550368
2010-09,-12.24188790560472
2010-10,-14.579256360078277
2010-11,-14.83489403647117
2010-12,-14.019162884518407
2011-01,-12.09761163032191
2011-02,-9.6723044397463
2011-03,-9.795704557359874
2011-04,-9.319371727748692
2011-05,-5.778491171749598
2011-06,-1.9094380796508457
2011-07,0.2185792349726776
2011-08,2.7960526315789473
2011-09,8.515406162464986
2011-10,15.349369988545247
2011-11,19.675925925925927
2011-12,22.75659824046921
2012-01,25.221500295333726
2012-02,27.091866588648333
2012-03,30.313588850174217
2012-04,33.25635103926097
2012-05,32.538330494037474
2012-06,30.367074527252502
2012-07,27.589967284623775
2012-08,23.733333333333334
2012-09,19.153329891584924
2012-10,14.796425024826215
2012-11,12.330754352030947
2012-12,12.183468705207835
2013-01,11.79245283018868
2013-02,9.208103130755065
2013-03,5.614973262032086
2013-04,4.722703639514731
2013-05,6.76949443016281
2013-06,8.19112627986348
2013-07,9.401709401709402
2013-08,12.068965517241379
2013-09,13.994800693240903
2013-10,14.230103806228373
2013-11,14.334911752044768
2013-12,14.224872231686541
2014-01,14.177215189873419
2014-02,14.75548060708263
2014-03,15.738396624472573
2014-04,14.356640463384359
2014-05,12.359550561797752
2014-06,11.869085173501578
2014-07,11.7578125
2014-08,11.115384615384617
2014-09,10.908399847966553
2014-10,11.435062476334721
2014-11,12.23644578313253
2014-12,13.049962714392244
2015-01,13.340724316334072
2015-02,13.409257898603968
2015-03,12.723295661684286
2015-04,13.060781476121564
2015-05,13.428571428571429
2015-06,13.25343672893902
2015-07,13.736455784690667
2015-08,15.334025614399446
2015-09,16.312542837559974
2015-10,15.732246007475364
2015-11,15.028513921502851
2015-12,15.567282321899736
2016-01,17.378545810238016
2016-02,18.30255911888565
