Date,CR
1996-04,4.316109422492401
1996-05,4.360993337371291
1996-06,4.471299093655589
1996-07,4.457831325301205
1996-08,4.504504504504505
1996-09,4.491017964071856
1996-10,4.537313432835822
1996-11,4.583333333333333
1996-12,4.564315352697095
1997-01,4.601769911504425
1997-02,4.697592483852025
1997-03,4.678362573099415
1997-04,4.778554778554779
1997-05,4.759141033081834
1997-06,4.8004626951995375
1997-07,4.844290657439446
1997-08,4.885057471264368
1997-09,4.92836676217765
1997-10,4.9685893774985725
1997-11,5.0085372794536145
1997-12,4.988662131519274
1998-01,5.019740552735477
1998-02,4.991587212563096
1998-03,4.972067039106146
1998-04,4.949944382647386
1998-05,4.875346260387812
1998-06,4.801324503311259
1998-07,4.730473047304731
1998-08,4.602739726027397
1998-09,4.478427089022392
1998-10,4.4069640914037
1998-11,4.336043360433604
1998-12,4.2656587473002165
1999-01,4.189044038668099
1999-02,4.166666666666666
1999-03,4.25758382118148
1999-04,4.186539480657127
1999-05,4.27892234548336
1999-06,4.318062137967351
1999-07,4.464285714285714
1999-08,4.504976427448926
1999-09,4.652378463146889
1999-10,4.74205315268369
1999-11,4.8311688311688314
1999-12,4.919730709476955
2000-01,4.948453608247423
2000-02,4.9743589743589745
2000-03,5.053598774885145
2000-04,5.13733468972533
2000-05,5.116514690982776
2000-06,5.1489146895507325
2000-07,5.128205128205128
2000-08,5.162907268170426
2000-09,5.194805194805195
2000-10,5.273631840796019
2000-11,5.401387512388504
2000-12,5.62685093780849
2001-01,5.844793713163065
2001-02,6.155349291646312
2001-03,6.462585034013606
2001-04,6.821480406386067
2001-05,7.1807228915662655
2001-06,7.489198271723476
2001-07,7.747489239598278
2001-08,8.102955195424213
2001-09,8.404558404558404
2001-10,8.648393194706994
2001-11,9.402914903620124
2001-12,10.327102803738319
2002-01,10.672853828306264
2002-02,10.354348826507133
2002-03,10.223642172523961
2002-04,10.23550724637681
2002-05,10.296762589928058
2002-06,10.361768646717284
2002-07,10.563692853972482
2002-08,10.802469135802468
2002-09,11.213315812527377
2002-10,11.657242279251848
2002-11,11.47400085947572
2002-12,11.012282930961458
2003-01,11.027253668763102
2003-02,11.551292743953294
2003-03,11.718426501035196
2003-04,11.62695152013147
2003-05,11.618426416632694
2003-06,11.89801699716714
2003-07,12.404656764351666
2003-08,12.932749701551929
2003-09,13.391098857818037
2003-10,13.86832878846903
2003-11,14.572089437162683
2003-12,15.5284242655475
2004-01,16.691842900302113
2004-02,17.981308411214954
2004-03,19.45885841363973
2004-04,21.052631578947366
2004-05,22.35208181154127
2004-06,23.182640144665463
2004-07,23.642857142857142
2004-08,23.854827343199435
2004-09,23.758249392150052
2004-10,23.19534724598016
2004-11,21.93808882907133
2004-12,20.01321003963012
2005-01,17.637540453074433
2005-02,15.114068441064637
2005-03,13.031337263419173
2005-04,11.55366372757677
2005-05,10.776119402985076
2005-06,10.393423370522607
2005-07,10.138648180242635
2005-08,9.84352773826458
2005-09,9.486387875385912
2005-10,9.053040821993891
2005-11,8.636865342163356
2005-12,8.200330214639516
2006-01,7.785419532324623
2006-02,7.37682356179466
2006-03,6.835026077408729
2006-04,6.050695012264922
2006-05,4.931285367825384
2006-06,3.537234042553192
2006-07,1.9669551534225018
2006-08,0.4921004921004921
2006-09,-0.845936939246347
2006-10,-1.9098548510313216
2006-11,-2.54000508001016
2006-12,-2.4923702950152595
2007-01,-1.8887187340479834
2007-02,-1.1022814662906948
2007-03,-0.4881808838643371
2007-04,-0.3341043433564636
2007-05,-0.6933744221879815
2007-06,-1.2329822758797844
2007-07,-1.800411522633745
2007-08,-2.4742268041237114
2007-09,-3.1282316442606
2007-10,-3.7383177570093453
2007-11,-4.326296585874381
2007-12,-5.0339071465832035
2008-01,-5.983350676378772
2008-02,-7.102125453602904
2008-03,-8.210689388071263
2008-04,-9.128416709644146
2008-05,-9.852598913886734
2008-06,-10.377113133940181
2008-07,-10.660031430068099
2008-08,-10.676532769556026
2008-09,-10.568454763811049
2008-10,-10.436893203883495
2008-11,-10.106238082266412
2008-12,-9.557813787421038
2009-01,-8.882125069175428
2009-02,-7.924107142857142
