Date,CR
1996-04,9.581497797356828
1996-05,9.742747673782157
1996-06,9.842305600870038
1996-07,9.881209503239742
1996-08,9.860664523043944
1996-09,9.840425531914894
1996-10,9.767687434002111
1996-11,9.743321110529072
1996-12,9.548521017125065
1997-01,9.352517985611511
1997-02,9.123343527013251
1997-03,8.906882591093117
1997-04,8.592964824120603
1997-05,8.27930174563591
1997-06,7.97029702970297
1997-07,7.665847665847666
1997-08,7.414634146341463
1997-09,7.215496368038742
1997-10,7.118807118807119
1997-11,6.921241050119331
1997-12,6.868782567503552
1998-01,6.81390977443609
1998-02,6.8659504904250355
1998-03,6.9237918215613385
1998-04,7.080055529847293
1998-05,7.231690465223399
1998-06,7.473635946813388
1998-07,7.759014148790507
1998-08,8.038147138964577
1998-09,8.310749774164409
1998-10,8.531656937584193
1998-11,8.839285714285715
1998-12,9.042553191489363
1999-01,9.150901891772987
1999-02,9.265734265734265
1999-03,9.300304215558452
1999-04,9.291270527225583
1999-05,9.192439862542956
1999-06,9.08703071672355
1999-07,8.93689114781872
1999-08,8.78520386717108
1999-09,8.673894912427023
1999-10,8.522962350020686
1999-11,8.40853158326497
1999-12,8.292682926829269
2000-01,8.26279725916969
2000-02,8.200000000000001
2000-03,8.190854870775349
2000-04,8.224594701463028
2000-05,8.300550747442959
2000-06,8.408290965975752
2000-07,8.59253499222395
2000-08,8.809891808346213
2000-09,8.979278587874138
2000-10,9.264201296225696
2000-11,9.458948164964056
2000-12,9.60960960960961
2001-01,9.71705137751303
2001-02,9.75970425138632
2001-03,9.70231532524807
2001-04,9.609061015710632
2001-05,9.480566654558663
2001-06,9.37950937950938
2001-07,9.237379162191193
2001-08,9.090909090909092
2001-09,8.943661971830986
2001-10,8.827634333565944
2001-11,8.641548565502937
2001-12,8.287671232876713
2002-01,7.736681370885647
2002-02,7.443583698214887
2002-03,7.4371859296482405
2002-04,7.6
2002-05,7.89648307896483
2002-06,8.179419525065963
2002-07,8.55457227138643
2002-08,9.049479166666668
2002-09,9.760827407886232
2002-10,10.516191086886822
2002-11,11.231307667833281
2002-12,11.954459203036052
2003-01,12.661417322834644
2003-02,12.915360501567399
2003-03,12.722170252572498
2003-04,12.205700123915737
2003-05,11.500615006150062
2003-06,10.670731707317072
2003-07,9.541062801932366
2003-08,8.029850746268655
2003-09,6.27208480565371
2003-10,4.4966637655932695
2003-11,3.0320366132723113
2003-12,2.288135593220339
2004-01,2.5440313111545985
2004-02,4.330927262631872
2004-03,7.800829875518672
2004-04,12.258420762009939
2004-05,16.712630998345286
2004-06,20.743801652892564
2004-07,24.531422271223814
2004-08,28.10168554849406
2004-09,31.393737877528398
2004-10,34.42531926707385
2004-11,37.09050527484731
2004-12,38.91190278928473
2005-01,39.44929116684842
2005-02,37.89249600851517
2005-03,34.38542468565563
2005-04,29.857353664535168
2005-05,25.496219281663517
2005-06,21.765913757700204
2005-07,18.68083222664896
2005-08,15.962036238136324
2005-09,13.412062420919444
2005-10,10.925237505163157
2005-11,8.383961117861482
2005-12,5.88469184890656
2006-01,3.6363636363636362
2006-02,1.8139714395986106
2006-03,0.47737254153141107
2006-04,-0.3977272727272727
2006-05,-1.1297307475051779
2006-06,-2.061083005433764
2006-07,-3.207758299142111
2006-08,-4.427083333333334
2006-09,-5.578281889178133
2006-10,-6.553714392105753
2006-11,-7.343049327354261
2006-12,-8.129928651896359
2007-01,-9.054895302773062
2007-02,-10.310841546626232
2007-03,-11.896617255796276
2007-04,-13.63377067883628
2007-05,-15.29232527137688
2007-06,-16.759135259230916
2007-07,-17.707129094412334
2007-08,-18.15881666017906
2007-09,-18.353682552185898
2007-10,-18.39011755329747
2007-11,-18.310143174027022
2007-12,-18.025751072961373
2008-01,-17.50674133997096
2008-02,-16.80050718512257
2008-03,-16.005176876617774
2008-04,-15.03742844561867
2008-05,-14.18615107913669
2008-06,-13.330268903700299
2008-07,-12.385858112854132
2008-08,-11.343638525564803
2008-09,-10.323203087313072
2008-10,-9.2041015625
2008-11,-8.146136756356455
2008-12,-7.155322862129145
2009-01,-6.135277847623837
2009-02,-4.724409448818897
2009-03,-4.930662557781202
2009-04,-6.037833635656906
2009-05,-5.658894419701336
2009-06,-4.6937151949085125
2009-07,-5.398182789951898
2009-08,-6.3572961373390555
2009-09,-6.966110812264659
2009-10,-8.066684592632429
2009-11,-9.083579682880947
2009-12,-9.613319011815252
2010-01,-9.91159924993303
2010-02,-10.370567848573714
2010-03,-9.04916261480281
2010-04,-7.087699944842801
2010-05,-6.4981949458483745
2010-06,-5.759599332220367
2010-07,-2.824858757062147
2010-08,0.14322543683758235
2010-09,2.5729979762937267
2010-10,5.089207370576192
2010-11,7.330771504581731
2010-12,8.25906120023767
2011-01,7.344632768361582
2011-02,5.978584176085663
2011-03,5.375705375705376
2011-04,4.48204214900564
2011-05,3.5640035640035643
2011-06,2.509595512252731
2011-07,0.7848837209302326
2011-08,-1.0869565217391304
2011-09,-2.395715896279594
2011-10,-3.339827442248817
2011-11,-4.020930873037731
2011-12,-4.171240395170143
2012-01,-2.742382271468144
2012-02,-0.280662363177098
2012-03,1.7756482525366404
2012-04,3.920454545454546
2012-05,5.8216231717809
2012-06,7.2868663594470044
2012-07,9.114508220363426
2012-08,10.989010989010989
2012-09,11.723938781403408
2012-10,11.718974949611287
2012-11,11.506456241032998
2012-12,11.397479954180985
2013-01,10.737681572201652
2013-02,9.850830284266817
2013-03,9.19412905012462
2013-04,9.322033898305085
2013-05,9.512195121951219
2013-06,9.369127516778523
2013-07,8.485329103885805
2013-08,7.529963522668057
2013-09,6.901008012406306
2013-10,6.701030927835052
2013-11,6.845084920226453
2013-12,7.377892030848329
2014-01,8.101851851851851
2014-02,7.660773763771458
2014-03,6.416434187167132
2014-04,5.4513628407101775
2014-05,4.9987626825043305
2014-06,4.074619538537064
2014-07,2.8265107212475633
2014-08,1.889992730797189
2014-09,1.6199226305609284
2014-10,1.7874396135265702
2014-11,2.023121387283237
2014-12,2.082834570265741
2015-01,2.093742564834642
2015-02,2.689195621132794
2015-03,3.503336510962822
2015-04,4.149869575527626
2015-05,4.595804855055386
2015-06,5.2594339622641515
2015-07,6.208530805687204
2015-08,7.158145065398336
2015-09,7.780157030692362
2015-10,8.376839107736117
2015-11,8.380547686496694
2015-12,7.856472795497186
2016-01,7.271032393381496
2016-02,6.512166859791425
2016-03,5.687312917338246
2016-04,4.849726775956284
2016-05,4.123479044614691
2016-06,3.316155052655165
2016-07,2.476572958500669
2016-08,1.5312916111850865
2016-09,0.6843267108167771
2016-10,-0.3284431793299759
2016-11,-0.936615116532346
2016-12,-1.000217438573603
2017-01,-0.325874429719748
2017-02,0.7397737162750218
2017-03,1.4596949891067539
2017-04,1.4115092290988056
2017-05,1.2984202553559836
2017-06,1.6916070266753416
2017-07,2.2425430002177227
2017-08,2.579234972677596
2017-09,2.696777022582767
predictions,3.024945454207275
