Date,CR
1996-04,2.47599797877716
1996-05,2.3713420787083757
1996-06,2.2681451612903225
1996-07,2.113739305485657
1996-08,1.9095477386934674
1996-09,1.7561465127947817
1996-10,1.5515515515515517
1996-11,1.3479780329505742
1996-12,1.093983092988563
1997-01,0.8919722497522299
1997-02,0.6422924901185771
1997-03,0.4935834155972359
1997-04,0.2958579881656805
1997-05,0.09857072449482504
1997-06,-0.04928536224741252
1997-07,-0.14785608674223755
1997-08,-0.19723865877712032
1997-09,-0.2465483234714004
1997-10,-0.19714144898965008
1997-11,-0.09852216748768472
1997-12,0.04918839153959665
1998-01,0.19646365422396855
1998-02,0.39273441335297005
1998-03,0.5893909626719057
1998-04,0.7866273352999017
1998-05,1.083210241260463
1998-06,1.3806706114398422
1998-07,1.678183613030602
1998-08,1.9762845849802373
1998-09,2.3232822540781015
1998-10,2.567901234567901
1998-11,2.9092702169625246
1998-12,3.1956735496558504
1999-01,3.480392156862745
1999-02,3.7652811735941323
1999-03,4.052734375
1999-04,4.341463414634146
1999-05,4.529956161714564
1999-06,4.766536964980545
1999-07,4.951456310679612
1999-08,5.232558139534884
1999-09,5.4106280193236715
1999-10,5.681271064034665
1999-11,5.893627216099665
1999-12,6.098141972367794
2000-01,6.300331596399811
2000-02,6.45617342130066
2000-03,6.56968559361802
2000-04,6.732117812061711
2000-05,6.896551724137931
2000-06,7.010213556174559
2000-07,7.123034227567067
2000-08,7.18232044198895
2000-09,7.286892758936755
2000-10,7.380410022779044
2000-11,7.46606334841629
2000-12,7.543780871127077
2001-01,7.575757575757576
2001-02,7.613988490482515
2001-03,7.6177895200352275
2001-04,7.533946561541831
2001-05,7.454228421970358
2001-06,7.37527114967462
2001-07,7.29706390328152
2001-08,7.216494845360824
2001-09,7.21913712088851
2001-10,7.212558336868902
2001-11,7.157894736842104
2001-12,6.97286012526096
2002-01,6.9179784589892295
2002-02,7.075277663512958
2002-03,7.446808510638298
2002-04,8.065173116089614
2002-05,8.884381338742394
2002-06,10.02020202020202
2002-07,11.388329979879277
2002-08,13.020833333333334
2002-09,14.820717131474105
2002-10,16.69964384645825
2002-11,18.860510805500983
2002-12,21.428571428571427
2003-01,24.254165052305307
2003-02,27.46830580099885
2003-03,31.302361005331303
2003-04,35.733132303053154
2003-05,40.64828614008942
2003-06,45.795078957032686
2003-07,51.08381502890174
2003-08,55.689471818504074
2003-09,59.09090909090909
2003-10,61.07154967785689
2003-11,61.42148760330578
2003-12,60.49501767920283
2004-01,58.746492048643596
2004-02,56.23869801084991
2004-03,53.01624129930394
2004-04,48.68092196612052
2004-05,43.12582781456953
2004-06,36.523929471032744
2004-07,29.31611669057867
2004-08,22.56375227686703
2004-09,16.90294438386041
2004-10,12.652631578947368
2004-11,9.789064099938562
2004-12,7.911075505707991
2005-01,6.5016696130426235
2005-02,5.343364197530864
2005-03,4.359363153904473
2005-04,3.6794919686215914
2005-05,3.461040162872478
2005-06,3.6531365313653135
2005-07,4.049556213017751
2005-08,4.2727103845439345
2005-09,4.0111940298507465
2005-10,3.1209119790693327
2005-11,1.66013803394889
2005-12,-0.14847809948032664
2006-01,-2.1209885651051272
2006-02,-4.248306171030947
2006-03,-6.665455866327642
2006-04,-9.223563321923978
2006-05,-11.592128801431127
2006-06,-13.527945888216447
2006-07,-14.856939754753865
2006-08,-15.588811687154818
2006-09,-15.874439461883409
2006-10,-16.020297209133744
2006-11,-16.220183486238533
2006-12,-16.765799256505577
2007-01,-17.674769172790654
2007-02,-18.68426085293555
2007-03,-19.575792955827982
2007-04,-20.261956737447907
2007-05,-20.821529745042493
2007-06,-21.387402223137094
2007-07,-22.124817365894387
2007-08,-23.02659349936682
2007-09,-24.051172707889126
2007-10,-24.924471299093657
2007-11,-25.514673674989048
2007-12,-25.792764627065658
2008-01,-25.795376516365305
2008-02,-25.658513640639697
2008-03,-25.59883861601742
2008-04,-25.684420109507215
2008-05,-25.862509583439813
2008-06,-26.289604608536266
2008-07,-26.93647815599035
2008-08,-27.337537702221006
2008-09,-27.091521617069063
2008-10,-26.185685541822362
2008-11,-24.728021170244048
2008-12,-22.539873608185374
2009-01,-19.648365206662554
2009-02,-17.36792154381525
2009-03,-15.089430894308945
2009-04,-12.793034159410583
2009-05,-10.82385384350224
2009-06,-8.77442273534636
2009-07,-6.236243580337491
2009-08,-4.415094339622642
2009-09,-3.0804774740084713
2009-10,-2.7258566978193146
2009-11,-3.90625
2009-12,-6.449106449106449
2010-01,-9.404990403071018
2010-02,-10.872894333843798
2010-03,-11.757947146687094
2010-04,-11.981566820276496
2010-05,-11.751063007344415
2010-06,-11.721183800623052
2010-07,-12.1283255086072
2010-08,-12.001579155151994
2010-09,-12.316249503377035
2010-10,-12.249799839871898
2010-11,-11.260162601626016
2010-12,-9.46843853820598
2011-01,-7.372881355932204
2011-02,-5.0687285223367695
2011-03,-2.6909722222222223
2011-04,-1.3525305410122164
2011-05,-0.4380201489268506
2011-06,1.3233348037053374
2011-07,4.229741763134461
2011-08,7.133243606998654
2011-09,10.058903488898958
2011-10,12.180656934306569
2011-11,14.246449839670177
2011-12,15.871559633027523
2012-01,16.46843549862763
2012-02,16.063348416289593
