Date,CR
1996-04,-1.7035265989240884
1996-05,-1.4392803598200898
1996-06,-1.1732851985559567
1996-07,-0.9055236945366738
1996-08,-0.6357856494096277
1996-09,-0.39441747572815533
1996-10,-0.15192950470981464
1996-11,0.09113001215066828
1996-12,0.33363663936912347
1997-01,0.5153076689906032
1997-02,0.6674757281553397
1997-03,0.7897934386391251
1997-04,0.8817269686834904
1997-05,0.9431092181320353
1997-06,1.035007610350076
1997-07,1.1270179713676516
1997-08,1.1882998171846435
1997-09,1.2488577520560464
1997-10,1.278149726110773
1997-11,1.3353566009104705
1997-12,1.3603385731559856
1998-01,1.4776839565741857
1998-02,1.567209162145871
1998-03,1.7179023508137432
1998-04,1.89873417721519
1998-05,2.1699819168173597
1998-06,2.5007532389273877
1998-07,2.9216867469879517
1998-08,3.462812405901837
1998-09,4.0914560770156445
1998-10,4.867788461538462
1998-11,5.750224618149147
1998-12,6.829704742022069
1999-01,7.934621099554234
1999-02,9.13946587537092
1999-03,10.429629629629629
1999-04,11.830819284235433
1999-05,13.303834808259587
1999-06,14.75602586713698
1999-07,16.242317822651447
1999-08,17.694994179278233
1999-09,19.104046242774565
1999-10,20.401146131805156
1999-11,21.60860945907675
1999-12,22.613065326633166
2000-01,23.403083700440526
2000-02,24.007612833061444
2000-03,24.38958948215723
2000-04,24.57021951864586
2000-05,24.446758656599844
2000-06,24.12909836065574
2000-07,23.564954682779458
2000-08,22.823936696340258
2000-09,21.887891288522205
2000-10,20.847215611613517
2000-11,19.70190964136004
2000-12,18.48816029143898
2001-01,17.202141900937082
2001-02,15.851786888840167
2001-03,14.538395168248492
2001-04,13.205944798301486
2001-05,11.96652719665272
2001-06,10.81304168386298
2001-07,9.75957620211899
2001-08,8.818200120797263
2001-09,8.043002189926339
2001-10,7.581725088617566
2001-11,6.147859922178988
2001-12,4.900076863950807
2002-01,5.9013896820864264
2002-02,9.046177138531416
2002-03,12.109227871939735
2002-04,14.984996249062267
2002-05,17.376681614349778
2002-06,19.422718808193668
2002-07,21.23630963430481
2002-08,22.81221091581869
2002-09,23.954302561267735
2002-10,24.23576789309903
2002-11,25.0549853372434
2002-12,25.132808206631253
2003-01,22.32608304871472
2003-02,17.424505380076365
2003-03,13.405005879388543
2003-04,10.422443320828576
2003-05,8.739255014326648
2003-06,8.030562919070636
2003-07,7.9007808911345885
2003-08,7.924073516119313
2003-09,8.116545265348595
2003-10,8.619419478414617
2003-11,9.497288582734868
2003-12,10.715854194115064
2004-01,12.064658339456281
2004-02,13.213124445758204
2004-03,13.923863131387943
2004-04,14.017725258493352
2004-05,13.380178597569902
2004-06,12.283487297921477
2004-07,11.096920675464737
2004-08,10.134003350083752
2004-09,9.445895778908291
2004-10,8.857840477482366
2004-11,8.325525364743676
2004-12,8.052360174533915
2005-01,8.248098610018358
2005-02,8.81201044386423
2005-03,9.504615784683395
2005-04,10.156756056484001
2005-05,10.406714009038089
2005-06,10.001285512276642
2005-07,8.813386128496616
2005-08,7.1229404309252216
2005-09,5.427135678391959
2005-10,4.161993769470405
2005-11,3.237365624613864
2005-12,2.4840920215369553
2006-01,1.6111447607510598
2006-02,0.4319136172765447
2006-03,-0.9617668012348611
2006-04,-2.2109843584617197
2006-05,-3.0873582037188636
2006-06,-3.6227649877293446
2006-07,-3.9441248972884138
2006-08,-4.2830099384761
2006-09,-4.969018112488084
2006-10,-6.113171431989473
2006-11,-7.743865948533813
2006-12,-9.731343283582088
2007-01,-11.874105865522175
2007-02,-14.000716760243698
2007-03,-16.065219997602206
2007-04,-17.99158147925436
2007-05,-19.64522746470375
2007-06,-20.91669698072026
2007-07,-21.66687034095075
2007-08,-21.953028430160693
2007-09,-21.968652037617556
2007-10,-21.839959225280325
2007-11,-21.626881162428646
2007-12,-21.243386243386244
2008-01,-20.549242424242426
2008-02,-19.55827198221975
2008-03,-18.568775889158694
2008-04,-17.70054260155448
2008-05,-17.149722180507585
2008-06,-16.804661146887458
2008-07,-16.56786271450858
2008-08,-16.186252771618626
2008-09,-15.55519845733569
2008-10,-14.525595044016953
2008-11,-13.160072835623241
2008-12,-12.092710782667114
2009-01,-10.948407968670185
2009-02,-9.100328095320325
2009-03,-7.735485002631118
2009-04,-7.5017818959372775
2009-05,-7.1415624433568965
2009-06,-6.081828234426833
2009-07,-4.020194465220643
2009-08,-1.2282690854119425
2009-09,0.8943862987630828
2009-10,2.0026702269692924
2009-11,2.535264963781929
2009-12,2.77034772640428
2010-01,2.4282982791587
2010-02,1.6337386018237081
2010-03,2.0722433460076046
2010-04,4.276632633403969
2010-05,6.3439390981846575
2010-06,6.554160125588697
2010-07,3.837911552698227
2010-08,-0.2678400612205854
2010-09,-2.942285929837797
2010-10,-4.394166043380703
2010-11,-5.335564231269753
2010-12,-4.703476482617587
2011-01,-3.5280940825088667
2011-02,-2.2429906542056073
2011-03,-0.651890482398957
2011-04,0.8313319785701091
2011-05,1.2298091042584436
2011-06,1.5469613259668509
2011-07,3.24577861163227
2011-08,6.11931709188567
2011-09,8.336572094830936
2011-10,9.32916096225308
2011-11,10.172820109976435
2011-12,10.124853687085448
2012-01,10.8359133126935
2012-02,8.891013384321225
2012-03,5.4743157105361835
2012-04,2.3085379259802123
2012-05,3.2819582955575703
2012-06,6.655785273848386
2012-07,9.667454115936762
2012-08,9.074475777295733
2012-09,7.856502242152466
2012-10,6.976744186046512
2012-11,5.918003565062389
2012-12,5.0132860938883965
2013-01,3.125
2013-02,3.6523266022827046
2013-03,5.065766086029151
2013-04,6.142550143266476
2013-05,4.863061797752809
2013-06,3.82587995238905
2013-07,3.595691797845899
2013-08,5.336426914153132
2013-09,6.752037252619325
2013-10,8.394648829431437
2013-11,9.861999326825984
2013-12,9.767206477732794
2014-01,8.599966141865584
2014-02,8.148399119091987
2014-03,8.89866350871257
2014-04,9.077104774759574
2014-05,7.165578436296668
2014-06,3.209957418932198
2014-07,0.8797184900831734
2014-08,0.6450597860289491
2014-09,-0.07789375292101573
2014-10,-0.46282011724776306
2014-11,0.7965686274509803
2014-12,2.7047794682649453
2015-01,5.3468433359314105
2015-02,7.37781954887218
2015-03,7.363678732328724
2015-04,7.764887857695283
2015-05,9.342290267145758
2015-06,10.853697238971755
2015-07,10.559695576343744
2015-08,10.082851336564014
2015-09,11.45930776426567
2015-10,12.182269063856168
2015-11,10.091185410334347
2015-12,8.469250336675147
2016-01,7.57620597810003
2016-02,6.287381473377097
2016-03,5.353783822891043
2016-04,4.923209415817425
2016-05,4.629232747535362
2016-06,4.466075007157171
2016-07,4.3309909651512974
2016-08,2.86850326611758
2016-09,1.161001538676738
2016-10,0.09671179883945842
2016-11,0.37272225289895083
2016-12,0.7449303352186508
2017-01,1.7056396148555708
2017-02,3.0194894317869885
2017-03,4.683422606784783
2017-04,5.4993160054719565
2017-05,6.076744503618736
2017-06,6.823787338996985
2017-07,7.037800687285223
2017-08,6.943677526228603
2017-09,6.8584070796460175
predictions,7.751067306148879
