Date,CR
1996-04,0.9181969949916527
1996-05,1.0012515644555695
1996-06,1.1264080100125156
1996-07,1.2515644555694618
1996-08,1.3761467889908259
1996-09,1.58465387823186
1996-10,1.7500000000000002
1996-11,1.9991670137442734
1996-12,2.2878535773710484
1997-01,2.5736820257368205
1997-02,2.8583264291632147
1997-03,3.2284768211920527
1997-04,3.6807278742762612
1997-05,4.13052457662123
1997-06,4.62046204620462
1997-07,5.19159456118665
1997-08,5.800082270670506
1997-09,6.403940886699508
1997-10,7.084357084357085
1997-11,7.799101674152715
1997-12,8.499389995933306
1998-01,9.186564144071225
1998-02,9.907370116794201
1998-03,10.585404971932638
1998-04,11.288392500997208
1998-05,11.939706465688218
1998-06,12.53943217665615
1998-07,13.121817469643556
1998-08,13.608087091757387
1998-09,14.08179012345679
1998-10,14.416826003824093
1998-11,14.659090909090908
1998-12,14.880059970014992
1999-01,15.011119347664936
1999-02,15.060461707585196
1999-03,15.083393763596808
1999-04,14.946236559139786
1999-05,14.776754075124026
1999-06,14.540995094604064
1999-07,14.231301939058172
1999-08,13.894592744695414
1999-09,13.493405478525533
1999-10,13.034759358288769
1999-11,12.553683515031382
1999-12,12.00652528548124
2000-01,11.47276828875282
2000-02,10.89171974522293
2000-03,10.302457466918714
2000-04,9.728718428437793
2000-05,9.107749305341155
2000-06,8.504129703273172
2000-07,7.850863898150955
2000-08,7.211538461538461
2000-09,6.585220500595948
2000-10,6.002365464222353
2000-11,5.48869973583798
2000-12,4.9228080396154965
2001-01,4.394333622434229
2001-02,3.9345203905801265
2001-03,3.5418451870894025
2001-04,3.154305200341006
2001-05,2.801358234295416
2001-06,2.509162672681139
2001-07,2.2484541877459248
2001-08,2.045964125560538
2001-09,1.8451216102879506
2001-10,1.701534170153417
2001-11,1.5581524763494714
2001-12,1.41588006662965
2002-01,1.1077263915812794
2002-02,0.8842221608179055
2002-03,0.8
2002-04,0.8264462809917356
2002-05,0.8257638315441783
2002-06,0.77007700770077
2002-07,0.6047278724573941
2002-08,0.35704476792090084
2002-09,0.16469942355201758
