Date,CR
1996-04,6.636885768985322
1996-05,6.730158730158731
1996-06,6.82248894504106
1996-07,6.981132075471698
1996-08,7.201001878522229
1996-09,7.289719626168225
1996-10,7.506203473945409
1996-11,7.716049382716049
1996-12,7.914110429447853
1997-01,8.038976857490866
1997-02,8.22746521476104
1997-03,8.428657435279952
1997-04,8.557749850388989
1997-05,8.685306365258775
1997-06,8.870490833826139
1997-07,8.994708994708994
1997-08,9.05373831775701
1997-09,9.175377468060395
1997-10,9.232544720138488
1997-11,9.283667621776505
1997-12,9.38032973280273
1998-01,9.470124013528748
1998-02,9.446618222470654
1998-03,9.60577456968351
1998-04,9.757442116868798
1998-05,9.90695128626163
1998-06,10.04888647474199
1998-07,10.302049622437973
1998-08,10.49812533476165
1998-09,10.74468085106383
1998-10,11.04067617538299
1998-11,11.274252753015206
1998-12,11.538461538461538
1999-01,11.894953656024716
1999-02,12.308478038815117
1999-03,12.715298885511652
1999-04,13.1592164741336
1999-05,13.695219123505975
1999-06,14.264560710760119
1999-07,14.865525672371637
1999-08,15.559864275327193
1999-09,16.18635926993276
1999-10,16.841103710751664
1999-11,17.57775683317625
1999-12,18.219944082013047
2000-01,18.77588587206627
2000-02,19.28149158708504
2000-03,19.775280898876403
2000-04,20.239680426098534
2000-05,20.543144984669297
2000-06,20.734341252699785
2000-07,20.81736909323116
2000-08,20.80536912751678
2000-09,20.669698222405952
2000-10,20.439739413680783
2000-11,20.160320641282564
2000-12,19.74773354355538
2001-01,19.21735761332817
2001-02,18.795272588638966
2001-03,18.348968105065666
2001-04,17.86637135474345
2001-05,17.405523255813954
2001-06,16.958855098389982
2001-07,16.49048625792812
2001-08,16.041666666666668
2001-09,15.690304898937994
2001-10,15.382014874915484
2001-11,14.94329553035357
2001-12,14.58196181698486
2002-01,14.3646408839779
2002-02,14.281129653401797
2002-03,14.140773620798985
2002-04,13.811462574381459
2002-05,13.215722686474777
2002-06,12.358519424900582
2002-07,11.494252873563218
2002-08,10.801915020945541
2002-09,10.393840687000296
2002-10,10.137708760621154
2002-11,9.924550203134068
2002-12,9.537489227233554
2003-01,8.866155157715259
2003-02,8.003369839932603
2003-03,7.249999999999999
2003-04,6.74188222344524
2003-05,6.670311645708036
2003-06,7.1331336781922134
2003-07,7.786218122626153
2003-08,8.26357007831488
2003-09,8.234978540772532
2003-10,7.874434690077148
2003-11,7.4445617740232315
2003-12,7.212168895882508
2004-01,7.256590968415558
2004-02,7.436297451898076
2004-03,7.614607614607614
2004-04,7.65661252900232
2004-05,7.508969759097899
2004-06,7.064803049555274
2004-07,6.468663478479739
2004-08,5.86181092541781
2004-09,5.526641883519207
2004-10,5.376078914919852
2004-11,5.356265356265356
2004-12,5.1614481409001955
2005-01,4.697006570941835
2005-02,4.017424975798645
2005-03,3.2250300842358604
2005-04,2.346743295019157
2005-05,1.4779499404052443
2005-06,0.4747211013529551
2005-07,-0.7328605200945627
2005-08,-2.0263901979264842
2005-09,-3.2644434006575858
2005-10,-4.37631640533583
2005-11,-5.387126865671641
2005-12,-6.187485461735287
2006-01,-6.764295676429567
2006-02,-7.142857142857142
2006-03,-7.414315691303335
2006-04,-7.580720636406177
2006-05,-7.6109936575052854
2006-06,-7.299787384833452
2006-07,-6.692069540366755
2006-08,-6.0365560365560365
2006-09,-5.559601845108036
2006-10,-5.4331864904552125
2006-11,-5.521321173280749
2006-12,-5.727746094718572
2007-01,-5.983545250560957
2007-02,-6.3142069656727635
2007-03,-6.673382019642407
2007-04,-7.088607594936709
2007-05,-7.5769132977370965
2007-06,-8.180428134556575
2007-07,-8.677896886166412
2007-08,-8.907089838750961
2007-09,-8.894601542416453
2007-10,-8.695652173913043
2007-11,-8.296373597704148
2007-12,-7.73277222514466
2008-01,-7.080350039777247
2008-02,-6.499063920834448
2008-03,-6.044252563410685
2008-04,-5.694822888283379
2008-05,-5.419532324621733
2008-06,-4.995836802664446
2008-07,-4.471771939631078
2008-08,-4.0460803596515875
2008-09,-3.7528216704288937
2008-10,-3.571428571428571
2008-11,-3.3854907539118066
2008-12,-2.993158494868871
2009-01,-2.5114155251141552
2009-02,-2.145308924485126
2009-03,-1.5508328546812178
2009-04,-0.34672060098237506
2009-05,0.9016870273414777
2009-06,1.1685655857435
2009-07,0.6436512580456407
2009-08,0.43923865300146414
2009-09,0.7622398123717385
2009-10,1.02880658436214
2009-11,0.9128386336866903
2009-12,0.23508668821627976
2010-01,-0.7611241217798594
2010-02,-1.7538731365097926
2010-03,-2.6254375729288215
2010-04,-3.8271962887793562
2010-05,-5.3041222254251945
2010-06,-6.266243141784581
2010-07,-6.25
2010-08,-6.122448979591836
2010-09,-6.89554844340995
2010-10,-7.506546406750073
2010-11,-7.79107090749927
2010-12,-7.9742011140428035
