Date,CR
1996-04,2.481873954266592
1996-05,2.7305656171635553
1996-06,2.978012802671862
1996-07,3.252710592160134
1996-08,3.6111111111111107
1996-09,3.9400665926748055
1996-10,4.29481850928235
1996-11,4.674965421853389
1996-12,5.0730631375792665
1997-01,5.465531447404559
1997-02,5.829228243021347
1997-03,6.1954148471615715
1997-04,6.557823129251701
1997-05,6.91619202603743
1997-06,7.243243243243243
1997-07,7.619816908992999
1997-08,7.935656836461126
1997-09,8.30218900160171
1997-10,8.634431455897982
1997-11,9.011627906976743
1997-12,9.367620047231698
1998-01,9.739583333333334
1998-02,10.08533747090768
1998-03,10.485736314572089
1998-04,10.878447395301327
1998-05,11.237950279046169
1998-06,11.643145161290322
1998-07,11.983987990993244
1998-08,12.31992051664183
1998-09,12.620162681784569
1998-10,12.912692589875274
1998-11,13.163636363636364
1998-12,13.363723608445296
1999-01,13.550071191267204
1999-02,13.742071881606766
1999-03,13.910211677134217
1999-04,14.048825426070936
1999-05,14.18472063854048
1999-06,14.288939051918737
1999-07,14.387846291331547
1999-08,14.528969482529854
1999-09,14.620267016852702
1999-10,14.706519384881958
1999-11,14.76006855184233
1999-12,14.814814814814813
2000-01,14.775339602925811
2000-02,14.70466749277158
2000-03,14.641617316724526
2000-04,14.55977382875606
2000-05,14.37986818454164
2000-06,14.161564289946671
2000-07,13.886718749999998
2000-08,13.535431550492373
2000-09,13.175482146266948
2000-10,12.745468277945617
2000-11,12.320328542094455
2000-12,11.815668202764977
2001-01,11.307356154406408
2001-02,10.785019805545552
2001-03,10.242251514071963
2001-04,9.659791997179623
2001-05,9.097258599615856
2001-06,8.512110726643598
2001-07,7.923169267707082
2001-08,7.363945578231293
2001-09,6.816264552049941
2001-10,6.397588343661028
2001-11,5.584178161874688
2001-12,4.3521266073194855
2002-01,3.2880745951251433
2002-02,2.697870957256623
2002-03,2.262077880109872
2002-04,2.025397846005465
2002-05,1.9846350832266324
2002-06,2.024872448979592
2002-07,2.0657873828062927
2002-08,2.1067638206874704
2002-09,2.211341020375928
2002-10,2.298126869195656
2002-11,2.864788288997324
2002-12,3.9178515007898893
2003-01,4.941400063351283
2003-02,5.681278683335971
2003-03,6.414915468478433
2003-04,6.979675437214432
2003-05,7.266164469554299
2003-06,7.34489764025629
2003-07,7.364160049820956
2003-08,7.353397455786534
2003-09,7.386802658012671
2003-10,7.539621480227727
2003-11,7.788829380260137
2003-12,8.087564609303739
2004-01,8.194989435556897
2004-02,7.936507936507936
2004-03,7.364513734224203
2004-04,6.656848306332843
2004-05,6.013167520117045
2004-06,5.5175425826175575
2004-07,5.162412993039443
2004-08,4.826589595375722
2004-09,4.374730177003886
2004-10,3.6056660466447275
2004-11,2.4275979557069847
2004-12,0.9142053445850914
2005-01,-0.5440089273259869
2005-02,-1.7203107658157604
2005-03,-2.5584289863089476
2005-04,-3.010218171775753
2005-05,-3.1051614683963566
2005-06,-2.980132450331126
2005-07,-2.85438499724214
2005-08,-2.908740005514199
2005-09,-3.198676409761478
2005-10,-3.5768540256870596
2005-11,-3.9085239085239087
2005-12,-4.069686411149826
2006-01,-4.0252454417952315
2006-02,-3.9525691699604746
2006-03,-4.030655691172296
2006-04,-4.356492027334852
2006-05,-4.885343968095713
2006-06,-5.531854379977247
