Date,CR
1996-04,4.593639575971731
1996-05,4.2765084944346805
1996-06,4.084014002333722
1996-07,3.8327526132404177
1996-08,3.643724696356275
1996-09,3.4562211981566824
1996-10,3.329506314580941
1996-11,3.318077803203661
1996-12,3.361823361823362
1997-01,3.460011344299489
1997-02,3.6764705882352944
1997-03,3.9503386004514676
1997-04,4.2792792792792795
1997-05,4.719101123595506
1997-06,5.2690582959641254
1997-07,5.87248322147651
1997-08,6.4732142857142865
1997-09,7.182628062360802
1997-10,7.888888888888888
1997-11,8.527131782945736
1997-12,9.206174200661522
1998-01,9.758771929824562
1998-02,10.256410256410255
1998-03,10.749185667752444
1998-04,11.177105831533478
1998-05,11.48068669527897
1998-06,11.661341853035143
1998-07,11.780243000528262
1998-08,11.79245283018868
1998-09,11.688311688311687
1998-10,11.483007209062821
1998-11,11.275510204081634
1998-12,10.903584048460374
1999-01,10.48951048951049
1999-02,10.143493320138546
1999-03,9.705882352941178
1999-04,9.276347741622146
1999-05,8.854667949951876
1999-06,8.392942298521698
1999-07,7.9395085066162565
1999-08,7.548054383497421
1999-09,7.116279069767442
1999-10,6.743648960739031
1999-11,6.327372764786795
1999-12,5.96267637687756
2000-01,5.650994575045208
2000-02,5.300988319856245
2000-03,5.004468275245755
2000-04,4.7555555555555555
2000-05,4.509283819628647
2000-06,4.267487901451826
2000-07,4.028021015761821
2000-08,3.836094158674804
2000-09,3.64741641337386
2000-10,3.5482475118996106
2000-11,3.4066407934454506
2000-12,3.307560137457045
2001-01,3.209242618741977
2001-02,3.1569965870307164
2001-03,3.148936170212766
2001-04,3.1395842172252864
2001-05,3.1302876480541455
2001-06,3.1645569620253164
2001-07,3.1565656565656566
2001-08,3.1066330814441647
2001-09,3.142019271051529
2001-10,3.134141245298788
2001-11,3.0025020850708923
2001-12,2.7027027027027026
2002-01,2.6533996683250414
2002-02,2.8949545078577335
2002-03,3.176567656765677
2002-04,3.2496914849856027
2002-05,3.158326497128794
2002-06,2.8629856850715747
2002-07,2.4887800897592816
2002-08,2.035830618892508
2002-09,1.6246953696181965
2002-10,1.2560777957860616
2002-11,1.174089068825911
2002-12,1.2955465587044535
2003-01,1.2520193861066236
2003-02,0.964630225080386
2003-03,0.7596961215513794
2003-04,0.7569721115537849
2003-05,0.9145129224652087
2003-06,1.3518886679920477
2003-07,1.9904458598726114
2003-08,2.753391859537111
2003-09,3.4372501998401277
2003-10,4.081632653061225
2003-11,4.5218087234893956
2003-12,4.796163069544365
2004-01,4.786597526924611
2004-02,4.578025477707006
2004-03,4.0476190476190474
2004-04,3.4400948991696323
2004-05,2.797478329393223
2004-06,2.0400156924284034
2004-07,1.249024199843872
2004-08,0.4271844660194175
2004-09,-0.4250386398763524
2004-10,-1.3071895424836601
2004-11,-2.0290964777947935
2004-12,-2.479023646071701
2005-01,-2.6646364674533687
2005-02,-2.626570232204035
2005-03,-2.402745995423341
2005-04,-2.102446483180428
2005-05,-1.8014564967420468
2005-06,-1.4609765474817378
2005-07,-1.233616037008481
2005-08,-1.082753286929621
2005-09,-1.0477299185098952
2005-10,-1.2076353720296065
2005-11,-1.6412661195779603
2005-12,-2.4247164646069614
2006-01,-3.3242080563159955
2006-02,-4.339327599687256
2006-03,-5.3927315357561545
2006-04,-6.403748535728231
2006-05,-7.2989851678376265
2006-06,-8.271556769410846
2006-07,-9.172521467603435
2006-08,-9.929632525410478
2006-09,-10.392156862745098
2006-10,-10.56782334384858
2006-11,-10.806515693285657
2006-12,-11.2625250501002
2007-01,-11.933656957928802
2007-02,-12.627707396812424
2007-03,-13.341594382486576
2007-04,-14.184397163120568
2007-05,-15.031578947368422
2007-06,-15.86558911101659
2007-07,-16.716802750322305
2007-08,-17.53472222222222
2007-09,-18.38074398249453
2007-10,-19.31216931216931
2007-11,-20.044543429844097
2007-12,-20.41553748870822
2008-01,-20.440973817179607
2008-02,-20.252572497661365
2008-03,-20.066730219256435
2008-04,-19.980554205153137
2008-05,-20.01982160555005
2008-06,-19.969666329625884
2008-07,-19.96904024767802
2008-08,-19.842105263157894
2008-09,-19.35656836461126
2008-10,-18.360655737704917
2008-11,-17.04735376044568
2008-12,-15.493757094211125
2009-01,-14.087759815242496
2009-02,-12.49266862170088
2009-03,-10.793082886106141
2009-04,-9.356014580801943
2009-05,-7.6208178438661704
2009-06,-5.180037902716361
2009-07,-2.192134107027724
2009-08,0.4596191726854892
2009-09,1.928191489361702
2009-10,2.677376171352075
2009-11,3.760913364674278
2009-12,4.09670920080591
2010-01,3.6290322580645165
2010-02,2.7479892761394105
2010-03,1.7379679144385027
2010-04,1.4745308310991956
2010-05,0.8718980549966466
2010-06,-0.7994670219853431
2010-07,-2.4390243902439024
2010-08,-3.3333333333333335
2010-09,-3.65296803652968
2010-10,-3.585397653194263
2010-11,-4.271844660194175
2010-12,-3.8064516129032255
2011-01,-2.4643320363164722
2011-02,-1.2393998695368558
2011-03,0.657030223390276
2011-04,3.104359313077939
2011-05,5.11968085106383
2011-06,6.917394224311618
2011-07,9.121621621621621
2011-08,10.547667342799189
2011-09,12.119160460392688
2011-10,13.522650439486139
2011-11,14.874915483434753
2011-12,14.621059691482227
2012-01,14.561170212765958
2012-02,15.125495376486128
2012-03,15.535248041775457
2012-04,15.374759769378604
2012-05,16.25553447185326
2012-06,17.27386934673367
2012-07,17.275541795665635
2012-08,17.431192660550458
2012-09,17.330917874396135
2012-10,16.259678379988088
2012-11,14.773396115361978
2012-12,13.809245172615563
2013-01,12.826465467208358
2013-02,11.53184165232358
2013-03,10.282485875706215
2013-04,9.66129927817879
2013-05,8.8139281828074
2013-06,8.0878414568827
2013-07,7.286166842661035
2013-08,5.260416666666667
2013-09,3.19094184251158
2013-10,2.0491803278688523
2013-11,2.666666666666667
2013-12,4.010282776349614
2014-01,5.709876543209877
2014-02,6.532921810699587
2014-03,5.276639344262295
2014-04,2.9873417721518987
2014-05,2.65
2014-06,3.9643211100099105
2014-07,4.183070866141732
2014-08,5.541810984661058
2014-09,7.630922693266832
2014-10,9.688755020080322
2014-11,10.03996003996004
2014-12,9.738012852199704
2015-01,8.613138686131387
2015-02,8.112023177209078
2015-03,9.343065693430656
2015-04,10.176991150442479
2015-05,8.52411105698977
2015-06,6.053384175405148
2015-07,4.912612187057156
2015-08,5.2977027660571965
2015-09,6.255792400370713
2015-10,6.270022883295194
2015-11,5.174761688606446
2015-12,4.864864864864865
2016-01,5.10752688172043
2016-02,5.984814649397052
2016-03,7.2986203827325316
2016-04,8.522980812137439
2016-05,8.572710951526032
2016-06,8.089887640449438
2016-07,8.734804142278254
2016-08,7.212822796081923
2016-09,3.924989097252508
2016-10,2.1963824289405682
2016-11,2.93482952093224
2016-12,2.491408934707904
2017-01,2.0034100596760442
2017-02,2.0648967551622417
2017-03,1.4102032351721276
2017-04,1.4802631578947367
2017-05,3.2658123191401405
2017-06,4.656964656964657
2017-07,4.22360248447205
2017-08,5.232558139534884
2017-09,7.343684431389005
predictions,6.356413415800642
