Date,CR
1996-04,-2.315989847715736
1996-05,-2.1946564885496183
1996-06,-2.1045918367346936
1996-07,-2.0140664961636827
1996-08,-1.891631933311959
1996-09,-1.7690575747828883
1996-10,-1.6768784263140921
1996-11,-1.5518913676042678
1996-12,-1.4572538860103628
1997-01,-1.3929381276320052
1997-02,-1.2961762799740766
1997-03,-1.200519143413368
1997-04,-1.136732705423839
1997-05,-1.040650406504065
1997-06,-0.9120521172638436
1997-07,-0.8156606851549755
1997-08,-0.6862745098039216
1997-09,-0.5239030779305829
1997-10,-0.36077402427025257
1997-11,-0.19704433497536944
1997-12,0.03286230693394677
1998-01,0.2956636005256242
1998-02,0.5581089954038083
1998-03,0.9195402298850575
1998-04,1.314060446780552
1998-05,1.7745645744331253
1998-06,2.235371466140697
1998-07,2.7960526315789473
1998-08,3.38927278710102
1998-09,4.0157998683344305
1998-10,4.739960500329164
1998-11,5.462323132609411
1998-12,6.241787122207622
1999-01,7.042253521126761
1999-02,7.868103166829905
1999-03,8.656036446469248
1999-04,9.46822308690013
1999-05,10.23571197933484
1999-06,10.996784565916398
1999-07,11.68
1999-08,12.316995544239338
1999-09,12.943037974683543
1999-10,13.419233186675047
1999-11,13.91575663026521
1999-12,14.316635745207174
2000-01,14.626682986536107
2000-02,14.92130750605327
2000-03,15.24408505540581
2000-04,15.52132701421801
2000-05,15.758640890451083
2000-06,15.961761297798377
2000-07,16.131805157593124
2000-08,16.26523094361009
2000-09,16.36312692630989
2000-10,16.458852867830423
2000-11,16.488633251164064
2000-12,16.499864755206925
2001-01,16.470902295782167
2001-02,16.3813537002897
2001-03,16.294178794178794
2001-04,16.128205128205128
2001-05,15.890688259109313
2001-06,15.588308768423682
2001-07,15.247964470762398
2001-08,14.867170363148915
2001-09,14.471466409824224
2001-10,14.085177254342138
2001-11,13.70797084411004
2001-12,12.93243557000232
2002-01,11.826724730689893
2002-02,10.681149581353248
2002-03,9.675977653631286
2002-04,8.787811879001987
2002-05,8.078602620087336
2002-06,7.607521071968878
2002-07,7.343181331620638
2002-08,7.235306598769362
2002-09,7.25704669751788
2002-10,7.466110531803963
2002-11,7.857733664185278
2002-12,8.717105263157894
2003-01,9.981553597048576
2003-02,11.204252709057453
2003-03,12.163814180929096
2003-04,12.969352547188958
2003-05,13.696969696969695
2003-06,14.480819441654951
2003-07,15.436777024331871
2003-08,16.541353383458645
2003-09,17.748578152578936
2003-10,18.88220454104405
2003-11,19.766104294478527
2003-12,20.442511346444782
2004-01,20.872158032053672
2004-02,21.25390696819268
2004-03,21.780199818346958
2004-04,22.493711821775065
2004-05,23.098791755508174
2004-06,23.29824561403509
2004-07,22.874913614374567
2004-08,21.816638370118845
2004-09,20.30313124583611
2004-10,18.478615736206333
2004-11,16.583960300944455
2004-12,14.633380436489245
2005-01,12.796793092815296
2005-02,11.12964366944655
2005-03,9.516706443914082
2005-04,7.876210032267528
2005-05,6.336605080831409
2005-06,4.951622083096187
2005-07,3.6979752530933636
2005-08,2.5505226480836236
2005-09,1.467534265540634
2005-10,0.4960044089280794
2005-11,-0.3569957435122889
2005-12,-1.1231338172853034
2006-01,-1.9272826681246584
2006-02,-2.797107381634602
2006-03,-3.7591936801961316
2006-04,-4.813052345343303
2006-05,-5.918284240532103
2006-06,-7.117678958785249
2006-07,-8.366101694915255
2006-08,-9.55422669203588
2006-09,-10.642652476463365
2006-10,-11.667123663284892
2006-11,-12.663635110927379
2006-12,-13.658401440642749
2007-01,-14.466898954703833
2007-02,-15.033688938798429
2007-03,-15.369374469289557
2007-04,-15.626339094415084
2007-05,-15.798586062617225
2007-06,-15.807911253831557
2007-07,-15.62592482983131
2007-08,-15.281743050338093
2007-09,-14.765613070697817
2007-10,-14.030731025919602
2007-11,-13.09561375828337
2007-12,-12.112947216428687
2008-01,-11.275867687795339
2008-02,-10.639352387245994
2008-03,-10.234113712374581
2008-04,-10.022007787370917
2008-05,-9.955448937628512
2008-06,-9.760748959778086
2008-07,-9.154682567520169
2008-08,-8.229868747782902
2008-09,-7.291293443210319
2008-10,-6.3729915147138465
2008-11,-5.446623093681917
2008-12,-4.527199707922599
2009-01,-3.654729109274564
2009-02,-2.773155851358846
2009-03,-2.142324888226528
2009-04,-1.354656632173095
2009-05,-0.07611798287345385
2009-06,1.037463976945245
2009-07,1.6602316602316602
2009-08,2.280633938925396
2009-09,3.0144927536231885
2009-10,2.950250674893945
2009-11,1.8241167434715821
2009-12,0.19120458891013384
2010-01,-1.0865421273351126
2010-02,-2.091652405400266
2010-03,-2.227298686464877
2010-04,-1.8691588785046727
2010-05,-1.4854313464102076
2010-06,-0.6845407872219054
2010-07,-0.11393847322445878
2010-08,-0.5102040816326531
2010-09,-1.7257550178202963
2010-10,-2.6971342948117627
2010-11,-2.602300584574769
2010-12,-0.6870229007633588
2011-01,1.0406629408363848
2011-02,1.8450184501845017
2011-03,2.161214953271028
2011-04,2.099125364431487
2011-05,1.3918422578774405
2011-06,0.402067777139575
2011-07,-0.247148288973384
2011-08,-0.5128205128205128
2011-09,0.24813895781637718
2011-10,1.944177093358999
2011-11,3.1945788964181996
2011-12,2.209838585703305
2012-01,1.6402822811367537
2012-02,2.745995423340961
2012-03,3.7735849056603774
2012-04,4.321340186560061
2012-05,5.071496663489037
2012-06,5.434782608695652
2012-07,5.469792262245092
2012-08,5.841924398625429
2012-09,5.55978674790556
2012-10,4.607250755287009
2012-11,4.01500938086304
2012-12,4.982139499905998
2013-01,5.404391067742541
2013-02,4.417223459539718
2013-03,3.5078053259871442
2013-04,3.4124087591240873
2013-05,2.8669932861549627
2013-06,2.1161150298426477
2013-07,2.0057824358511023
2013-08,2.0202020202020203
2013-09,1.948051948051948
2013-10,1.9855595667870036
2013-11,2.146464646464646
2013-12,1.361031518624642
2014-01,0.5518960299092042
2014-02,0.46214006398862423
2014-03,0.47906316536550747
2014-04,-0.07058408328921828
2014-05,-0.17639795378373613
2014-06,0.495926319518243
2014-07,1.4526129317980514
2014-08,1.891796322489392
2014-09,2.1585279547062988
2014-10,2.601769911504425
2014-11,2.860674554123256
2014-12,2.5265017667844525
2015-01,2.0184135977337108
2015-02,1.3269639065817411
2015-03,0.7416563658838072
2015-04,1.0241921243157337
2015-05,1.6433998939742005
2015-06,1.075079309129362
2015-07,-0.6809848088004191
2015-08,-1.353461738677772
2015-09,-1.195012123311396
2015-10,-1.3800241504226323
2015-11,-1.9055793991416308
2015-12,-1.4819920730656557
2016-01,-0.22561610551891706
2016-02,1.2572027239392352
2016-03,2.2611744084136722
2016-04,2.167453242440133
2016-05,1.8254520166898471
2016-06,2.371403661726242
2016-07,3.322784810126582
2016-08,3.3597185576077395
2016-09,3.207712532865907
2016-10,3.2359629176141333
2016-11,3.7451872593629685
2016-12,4.355431170194158
2017-01,4.244216385458341
2017-02,3.6558027246076907
2017-03,3.171066163866987
2017-04,2.857142857142857
2017-05,2.78299470718798
2017-06,2.6060296371997955
2017-07,2.0248426067721628
2017-08,1.4805990469707284
2017-09,1.1209239130434783
predictions,1.8855474591916694
