Date,CR
1996-04,0.8317929759704251
1996-05,2.1355617455896008
1996-06,3.35195530726257
1996-07,4.57089552238806
1996-08,5.695611577964519
1996-09,6.822429906542056
1996-10,7.951356407857811
1996-11,8.776844070961717
1996-12,9.692451071761417
1997-01,10.408921933085502
1997-02,11.028730305838739
1997-03,11.531365313653136
1997-04,12.098991750687443
1997-05,12.545454545454545
1997-06,12.972972972972974
1997-07,13.380909901873327
1997-08,13.780918727915195
1997-09,14.173228346456693
1997-10,14.471403812824956
1997-11,14.935622317596566
1997-12,15.378079864061172
1998-01,15.656565656565657
1998-02,15.943238731218697
1998-03,16.2944582299421
1998-04,16.516762060506952
1998-05,16.80129240710824
1998-06,17.065390749601274
1998-07,17.230527143981117
1998-08,17.236024844720497
1998-09,17.24137931034483
1998-10,17.259651778955337
1998-11,17.10231516056759
1998-12,16.715758468335785
1999-01,16.375545851528383
1999-02,15.982721382289416
1999-03,15.433854907539118
1999-04,14.877192982456142
1999-05,14.246196403872752
1999-06,13.623978201634879
1999-07,13.020134228187919
1999-08,12.51655629139073
1999-09,11.96078431372549
1999-10,11.362169141381537
1999-11,10.841836734693878
1999-12,10.473186119873818
2000-01,10.131332082551594
2000-02,9.683426443202979
2000-03,9.365372766481823
2000-04,9.16310323762981
2000-05,8.958837772397095
2000-06,8.752997601918464
2000-07,8.491686460807601
2000-08,8.181283107710417
2000-09,7.647402218330414
2000-10,7.0144927536231885
2000-11,6.271576524741082
2000-12,5.254140491147916
2001-01,4.145371947756956
2001-02,2.9428409734012453
2001-03,1.7464788732394365
2001-04,0.44767767207610526
2001-05,-0.7222222222222222
2001-06,-1.8743109151047408
2001-07,-3.0103995621237
2001-08,-4.134929270946682
2001-09,-5.151843817787419
2001-10,-5.958829902491875
2001-11,-7.904710341093665
2001-12,-10.309278350515463
2002-01,-11.395856052344602
2002-02,-10.720175920835624
2002-03,-9.966777408637874
2002-04,-8.913649025069638
2002-05,-7.666480134303301
2002-06,-6.235955056179775
2002-07,-4.683972911963882
2002-08,-3.1214528944381383
2002-09,-1.5437392795883362
2002-10,-0.2304147465437788
2002-11,2.586713697824809
2002-12,6.77555958862674
2003-01,9.907692307692308
2003-02,11.02216748768473
2003-03,11.869618696186961
2003-04,11.98776758409786
2003-05,11.333333333333332
2003-06,10.42540443379269
2003-07,9.650680876258141
2003-08,9.314586994727591
2003-09,9.40766550522648
2003-10,10.103926096997691
2003-11,11.002865329512893
2003-12,11.841359773371105
2004-01,12.486002239641657
2004-02,12.312811980033278
2004-03,10.500274876305662
2004-04,7.0999453850355
2004-05,2.9940119760479043
2004-06,-0.759631036353771
2004-07,-3.4017278617710582
2004-08,-4.930332261521972
2004-09,-5.679405520169851
2004-10,-6.292606187729417
2004-11,-7.279297883324729
2004-12,-8.713272543059777
2005-01,-9.955201592832255
2005-02,-9.530864197530864
2005-03,-5.970149253731343
2005-04,1.1218765935747066
2005-05,10.62367864693446
2005-06,19.79223619464188
2005-07,25.768585802124093
2005-08,27.56482525366404
2005-09,26.730444569499156
2005-10,26.021264689423617
2005-11,27.28285077951002
2005-12,30.18867924528302
2006-01,33.056937534549476
2006-02,33.73362445414847
2006-03,31.058201058201057
2006-04,25.264750378214828
2006-05,18.107978977544196
2006-06,12.094933820173438
2006-07,9.022222222222222
2006-08,9.01458241272647
2006-09,10.390763765541742
2006-10,10.8348134991119
2006-11,8.880139982502188
2006-12,5.285592497868713
2007-01,1.703365184877441
2007-02,-0.653061224489796
2007-03,-1.8570851836899476
2007-04,-2.1739130434782608
2007-05,-1.9822006472491909
2007-06,-1.7915309446254073
2007-07,-1.5898899306971057
2007-08,-1.5808674503445481
2007-09,-1.7699115044247788
2007-10,-2.083333333333333
2007-11,-2.209722780233025
2007-12,-2.064777327935223
2008-01,-1.7565359477124183
2008-02,-1.6433853738701727
2008-03,-1.686548745372275
