Date,CR
1996-04,-1.146788990825688
1996-05,-0.9574875526618154
1996-06,-0.7290867229470452
1996-07,-0.461361014994233
1996-08,-0.15408320493066258
1996-09,0.19290123456790123
1996-10,0.6182380216383307
1996-11,1.0440835266821344
1996-12,1.507537688442211
1997-01,1.9706336939721791
1997-02,2.4343122102009276
1997-03,2.937765751836104
1997-04,3.4416086620262956
1997-05,3.9056457849961332
1997-06,4.367993815229996
1997-07,4.828118964851294
1997-08,5.324074074074074
1997-09,5.775895263765884
1997-10,6.182795698924731
1997-11,6.620742441637964
1997-12,7.006854531607007
1998-01,7.389162561576355
1998-02,7.732930969445492
1998-03,8.036049568156214
1998-04,8.373831775700936
1998-05,8.708596948269445
1998-06,9.037037037037036
1998-07,9.322033898305085
1998-08,9.597069597069599
1998-09,9.865307608299965
1998-10,10.126582278481013
1998-11,10.37329504666188
1998-12,10.604982206405694
1999-01,10.832745236414961
1999-02,11.029411764705882
1999-03,11.261730969760167
1999-04,11.41773025181097
1999-05,11.537144813420062
1999-06,11.616847826086957
1999-07,11.729019211324571
1999-08,11.76470588235294
1999-09,11.79589131875414
1999-10,11.789819376026273
1999-11,11.739837398373984
1999-12,11.647361647361647
2000-01,11.493155046163642
2000-02,11.321349731945759
2000-03,11.090284286160575
2000-04,10.8359133126935
2000-05,10.52793124616329
2000-06,10.164333536214244
2000-07,9.743589743589745
2000-08,9.330143540669857
2000-09,8.891523414344991
2000-10,8.431257344300823
2000-11,7.974388824214203
2000-12,7.463976945244958
2001-01,6.9103369503141066
2001-02,6.3456090651558075
2001-03,5.793025871766029
2001-04,5.195530726256983
2001-05,4.609830602610386
2001-06,4.060773480662983
2001-07,3.5184167124793846
2001-08,3.008752735229759
2001-09,2.5313010342950464
2001-10,2.221620157138987
2001-11,1.509433962264151
2001-12,0.5095199785465273
2002-01,-0.16025641025641024
2002-02,-0.31965903036760784
2002-03,-0.42530568846358324
2002-04,-0.37174721189591076
2002-05,-0.15927794000530926
2002-06,0.18582426333952748
2002-07,0.6903876792352629
2002-08,1.2214551248008496
2002-09,1.7520573400584019
2002-10,2.0673204346673737
2002-11,2.708443972384493
2002-12,3.575240128068303
2003-01,4.119850187265917
2003-02,4.168893639764832
2003-03,4.217832354511479
2003-04,4.23773987206823
2003-05,4.227599042807764
2003-06,4.133545310015898
2003-07,3.9029535864978904
2003-08,3.620146904512067
2003-09,3.261153143751631
2003-10,2.8823682160477797
2003-11,2.5077559462254393
2003-12,2.2926326635754766
2004-01,2.2096608427543676
2004-02,2.2575679835813234
2004-03,2.4846311475409837
2004-04,2.8892866274610074
2004-05,3.3418367346938775
2004-06,3.791348600508906
2004-07,4.187817258883249
2004-08,4.481012658227848
2004-09,4.699343102577059
2004-10,4.946996466431095
2004-11,5.220680958385877
2004-12,5.590531352304205
2005-01,6.058320764203117
2005-02,6.447566482689412
2005-03,6.5983504123969015
2005-04,6.36182902584493
2005-05,5.825722043939767
2005-06,5.123804854130914
2005-07,4.4823386114494514
2005-08,4.022292221952992
2005-09,3.885135135135135
2005-10,3.896103896103896
2005-11,3.978906999041227
2005-12,3.911280705938469
2006-01,3.60274946669827
2006-02,3.111006363422107
2006-03,2.5791324736225087
2006-04,2.219626168224299
2006-05,2.006064847212503
2006-06,1.8656716417910446
2006-07,1.6087666122639308
2006-08,1.187980433263452
2006-09,0.5110336817653891
2006-10,-0.25462962962962965
2006-11,-1.0603964960811434
2006-12,-1.6984163415193942
2007-01,-2.127659574468085
2007-02,-2.3085714285714287
2007-03,-2.262857142857143
2007-04,-1.9657142857142855
2007-05,-1.4406585867825292
2007-06,-0.6868131868131868
2007-07,-0.06883891693437356
2007-08,0.16114180478821363
2007-09,0.36977120406748326
2007-10,0.7890461824089116
2007-11,1.1416589002795898
2007-12,1.4008872285780996
2008-01,1.496026180458158
2008-02,1.333645297145531
2008-03,0.8652946679139382
2008-04,0.06994637444625787
2008-05,-0.974477958236659
2008-06,-2.1668971876440755
2008-07,-3.0998851894374284
2008-08,-3.5164330039071476
2008-09,-3.661063780796684
2008-10,-3.8222426893852175
2008-11,-3.8700760193503805
2008-12,-4.282753856781027
2009-01,-4.467987102717641
2009-02,-3.94827984299238
2009-03,-3.663343380477626
2009-04,-3.937558247903075
2009-05,-4.217432052483598
2009-06,-4.500471253534402
2009-07,-4.3364928909952605
2009-08,-3.7636969985707482
2009-09,-3.4177820267686427
2009-10,-3.4713909504429012
2009-11,-3.618499880182123
2009-12,-3.5602598027423626
2010-01,-3.543876567020251
2010-02,-3.9663461538461537
2010-03,-3.658243080625752
2010-04,-2.7892311423720595
2010-05,-1.908023483365949
2010-06,-0.9129040217123118
2010-07,-0.2972504334902155
2010-08,-0.17326732673267328
2010-09,-0.04949269982677555
2010-10,0.2976190476190476
2010-11,0.7956240676280457
2010-12,1.3220254427538038
2011-01,1.474631342164459
2011-02,1.4267834793491865
2011-03,1.2490632025980515
2011-04,1.6966067864271457
2011-05,2.4438902743142146
2011-06,2.7141434262948207
2011-07,2.8074534161490683
2011-08,3.099429704934292
2011-09,3.51572171329537
