Date,CR
1996-04,5.318138651471985
1996-05,5.198487712665406
1996-06,5.084745762711865
1996-07,4.971857410881801
1996-08,4.855275443510738
1996-09,4.744186046511628
1996-10,4.62962962962963
1996-11,4.612546125461255
1996-12,4.495412844036697
1997-01,4.47080291970803
1997-02,4.35967302452316
1997-03,4.343891402714932
1997-04,4.328223624887286
1997-05,4.31266846361186
1997-06,4.480286738351254
1997-07,4.557640750670242
1997-08,4.630454140694568
1997-09,4.7957371225577266
1997-10,4.95575221238938
1997-11,5.026455026455026
1997-12,5.179982440737489
1998-01,5.240174672489083
1998-02,5.395996518711923
1998-03,5.5507372072853425
1998-04,5.617977528089887
1998-05,5.684754521963824
1998-06,5.660377358490567
1998-07,5.641025641025641
1998-08,5.531914893617021
1998-09,5.423728813559322
1998-10,5.227655986509275
1998-11,5.121746431570109
1998-12,5.008347245409015
1999-01,4.8962655601659755
1999-02,4.789430222956235
1999-03,4.683648315529991
1999-04,4.6644844517184945
1999-05,4.645476772616137
1999-06,4.626623376623376
1999-07,4.692556634304207
1999-08,4.838709677419355
1999-09,4.983922829581994
1999-10,5.128205128205128
1999-11,5.3514376996805115
1999-12,5.484896661367249
2000-01,5.617088607594937
2000-02,5.752561071710008
2000-03,5.808477237048666
2000-04,5.863956215793588
2000-05,5.919003115264798
2000-06,5.896043444530644
2000-07,5.795981452859351
2000-08,5.538461538461538
2000-09,5.206738131699847
2000-10,4.878048780487805
2000-11,4.548900682335103
2000-12,4.069329314242653
2001-01,3.6704119850187267
2001-02,3.278688524590164
2001-03,2.893175074183976
2001-04,2.363367799113737
2001-05,1.911764705882353
2001-06,1.465201465201465
2001-07,0.9495982468955442
2001-08,0.5830903790087464
2001-09,0.2911208151382824
2001-10,0.0
2001-11,-0.580130529369108
2001-12,-1.1585807385952207
2002-01,-1.3728323699421965
2002-02,-1.0822510822510822
2002-03,-0.6488824801730353
2002-04,0.1443001443001443
2002-05,1.0822510822510822
2002-06,2.166064981949458
2002-07,3.183791606367583
2002-08,3.985507246376811
2002-09,4.644412191582003
2002-10,5.523255813953488
2002-11,7.293946024799417
2002-12,9.743589743589745
2003-01,12.307692307692308
2003-02,14.660831509846828
2003-03,17.126269956458636
2003-04,19.30835734870317
2003-05,20.91363311920057
2003-06,22.120141342756185
2003-07,23.35203366058906
2003-08,24.80836236933798
2003-09,26.421636615811373
2003-10,27.61707988980716
2003-11,27.668252889191024
2003-12,26.56875834445928
2004-01,24.331376386170906
2004-02,21.692111959287534
2004-03,18.897149938042133
2004-04,16.304347826086957
2004-05,14.344746162927983
2004-06,13.194444444444445
2004-07,12.961910176236499
2004-08,13.06532663316583
2004-09,13.165112452002194
2004-10,13.05990286022666
2004-11,12.939297124600637
2004-12,12.974683544303797
2005-01,13.16894018887723
2005-02,13.120752744380553
2005-03,12.923397602918186
2005-04,12.461059190031152
2005-05,11.615900877645844
2005-06,10.327198364008181
2005-07,8.40463009562154
2005-08,6.222222222222222
2005-09,4.314105671352399
2005-10,2.911694510739857
2005-11,1.885902876001886
2005-12,1.0737628384687208
2006-01,0.3245248029670839
2006-02,-0.27726432532347506
2006-03,-0.7383479464697739
2006-04,-1.0618651892890119
2006-05,-1.2488436632747455
2006-06,-1.3901760889712698
2006-07,-1.6248839368616528
2006-08,-2.0455602045560206
2006-09,-2.8345724907063197
2006-10,-3.849721706864564
2006-11,-4.905136510874595
2006-12,-5.819861431870669
2007-01,-6.515711645101664
2007-02,-6.85820203892493
2007-03,-7.1594607159460715
2007-04,-7.466168922071861
2007-05,-7.9156908665105385
2007-06,-8.552631578947368
2007-07,-9.060877772534216
2007-08,-9.397247271001424
2007-09,-9.660449545671927
2007-10,-9.889049686444766
2007-11,-10.121654501216545
2007-12,-10.25012260912212
2008-01,-10.23232822540781
2008-02,-10.248756218905472
2008-03,-10.365548322483725
2008-04,-10.53958648512355
2008-05,-10.783316378433367
2008-06,-10.79136690647482
2008-07,-10.534509600415152
2008-08,-10.00523834468308
2008-09,-9.2641609317099
2008-10,-8.458244111349037
2008-11,-7.471575527883053
2008-12,-6.502732240437159
2009-01,-5.561674008810573
2009-02,-4.656319290465632
2009-03,-3.910614525139665
2009-04,-2.705749718151071
2009-05,-0.8551881413911061
2009-06,0.8064516129032258
2009-07,1.3921113689095126
2009-08,1.1059371362048895
2009-09,0.9918319719953326
2009-10,1.1695906432748537
2009-11,1.1117612638970158
2009-12,0.0
2010-01,-1.0495626822157436
2010-02,-1.744186046511628
2010-03,-1.9186046511627908
2010-04,-2.6651216685979144
2010-05,-3.565267395054629
2010-06,-4.3999999999999995
2010-07,-4.4050343249427915
2010-08,-4.145077720207254
2010-09,-3.928365106874639
2010-10,-3.5838150289017343
2010-11,-3.125
2010-12,-1.8702513150204558
2011-01,-1.060695344725987
2011-02,-1.0650887573964496
2011-03,-1.4226437462951986
2011-04,-1.1904761904761905
2011-05,-0.7751937984496124
2011-06,0.23909145248057379
2011-07,0.8378216636744463
