Date,CR
1996-04,-1.6611295681063125
1996-05,-1.497504159733777
1996-06,-1.3333333333333335
1996-07,-1.5
1996-08,-1.1686143572621035
1996-09,-0.8375209380234505
1996-10,-0.5033557046979865
1996-11,-0.16806722689075632
1996-12,0.16835016835016833
1997-01,0.6745362563237773
1997-02,1.1804384485666104
1997-03,1.6891891891891893
1997-04,2.027027027027027
1997-05,2.5337837837837838
1997-06,3.040540540540541
1997-07,3.7225042301184432
1997-08,4.054054054054054
1997-09,4.391891891891892
1997-10,4.721753794266442
1997-11,5.05050505050505
1997-12,5.378151260504202
1998-01,5.527638190954774
1998-02,5.5
1998-03,5.48172757475083
1998-04,5.629139072847682
1998-05,5.601317957166392
1998-06,5.409836065573771
1998-07,5.220228384991843
1998-08,4.870129870129871
1998-09,4.854368932038835
1998-10,4.508856682769726
1998-11,4.326923076923077
1998-12,3.9872408293460926
1999-01,3.8095238095238098
1999-02,3.6334913112164293
1999-03,3.4645669291338583
1999-04,3.2915360501567394
1999-05,2.9641185647425896
1999-06,2.7993779160186625
1999-07,2.635658914728682
1999-08,2.631578947368421
1999-09,2.314814814814815
1999-10,2.311248073959938
1999-11,2.1505376344086025
1999-12,2.147239263803681
2000-01,1.834862385321101
2000-02,1.676829268292683
2000-03,1.67427701674277
2000-04,1.5174506828528074
2000-05,1.3636363636363635
2000-06,1.2102874432677762
2000-07,1.0574018126888218
2000-08,0.904977375565611
2000-09,0.904977375565611
2000-10,0.9036144578313252
2000-11,0.7518796992481203
2000-12,0.6006006006006006
2001-01,0.7507507507507507
2001-02,0.7496251874062968
2001-03,0.8982035928143712
2001-04,0.8968609865470852
2001-05,1.046337817638266
2001-06,1.345291479820628
2001-07,1.4947683109118086
2001-08,1.6442451420029895
2001-09,1.9431988041853512
2001-10,1.9402985074626864
2001-11,2.3880597014925375
2001-12,2.9850746268656714
2002-01,3.129657228017884
2002-02,2.6785714285714284
2002-03,2.0771513353115725
2002-04,1.7777777777777777
2002-05,1.3313609467455623
2002-06,0.8849557522123894
2002-07,0.4418262150220913
2002-08,0.14705882352941177
2002-09,-0.1466275659824047
2002-10,-0.29282576866764276
2002-11,-0.2915451895043732
2002-12,-0.2898550724637681
2003-01,0.4335260115606936
2003-02,2.0289855072463765
2003-03,3.488372093023256
2003-04,4.657933042212519
2003-05,5.985401459854015
2003-06,6.871345029239766
2003-07,8.064516129032258
2003-08,8.95741556534508
2003-09,9.985315712187958
2003-10,11.013215859030836
2003-11,11.257309941520468
2003-12,11.337209302325581
2004-01,10.647482014388489
2004-02,9.517045454545455
2004-03,8.707865168539326
2004-04,8.066759388038943
2004-05,7.43801652892562
2004-06,7.250341997264022
2004-07,6.919945725915875
2004-08,7.008086253369273
2004-09,6.675567423230974
2004-10,6.481481481481481
2004-11,6.438896189224705
2004-12,6.396866840731071
2005-01,6.371911573472041
2005-02,6.48508430609598
2005-03,6.459948320413436
2005-04,6.435006435006435
2005-05,6.538461538461539
2005-06,6.887755102040815
2005-07,7.487309644670051
2005-08,7.8085642317380355
2005-09,8.010012515644556
2005-10,7.7018633540372665
2005-11,7.28395061728395
2005-12,6.748466257668712
2006-01,6.723716381418093
2006-02,7.186358099878197
2006-03,8.009708737864079
2006-04,9.189842805320435
2006-05,10.348977135980746
2006-06,11.097852028639618
2006-07,11.452184179456907
2006-08,11.448598130841122
2006-09,11.471610660486673
2006-10,11.76470588235294
2006-11,12.082853855005753
2006-12,12.413793103448276
2007-01,12.371134020618557
2007-02,11.704545454545455
2007-03,10.44943820224719
