Date,CR
1996-04,0.9870918754745633
1996-05,1.3688212927756656
1996-06,1.67427701674277
1996-07,1.9054878048780488
1996-08,1.9832189168573606
1996-09,1.984732824427481
1996-10,1.8320610687022902
1996-11,1.5267175572519083
1996-12,1.0670731707317074
1997-01,0.5319148936170213
1997-02,-0.07564296520423601
1997-03,-0.6787330316742082
1997-04,-1.3533834586466165
1997-05,-2.100525131282821
1997-06,-2.9191616766467066
1997-07,-3.664921465968586
1997-08,-4.338070306656694
1997-09,-4.940119760479042
1997-10,-5.472263868065967
1997-11,-5.864661654135339
1997-12,-6.184012066365008
1998-01,-6.349206349206349
1998-02,-6.43451930355791
1998-03,-6.302201974183751
1998-04,-6.097560975609756
1998-05,-5.747126436781609
1998-06,-5.242868157286044
1998-07,-4.658385093167702
1998-08,-3.98749022673964
1998-09,-3.2283464566929134
1998-10,-2.299762093576527
1998-11,-1.4376996805111821
1998-12,-0.3215434083601286
1999-01,0.8071025020177561
1999-02,1.9417475728155338
1999-03,3.1604538087520258
1999-04,4.464285714285714
1999-05,5.691056910569105
1999-06,6.997558991049633
1999-07,8.306188925081432
1999-08,9.527687296416937
1999-09,10.740439381611067
1999-10,11.85064935064935
1999-11,13.047001620745544
1999-12,14.032258064516128
2000-01,14.89191353082466
2000-02,15.714285714285714
2000-03,16.417910447761194
2000-04,16.93861693861694
2000-05,17.384615384615383
2000-06,17.490494296577946
2000-07,17.593984962406015
2000-08,17.62081784386617
2000-09,17.56061719324026
2000-10,17.271407837445572
2000-11,17.060931899641577
2000-12,16.76096181046676
2001-01,16.445993031358885
2001-02,16.18655692729767
2001-03,15.856950067476383
2001-04,15.481727574750831
2001-05,15.072083879423328
2001-06,14.692556634304207
2001-07,14.194373401534527
2001-08,13.716814159292035
2001-09,13.25
2001-10,12.80940594059406
2001-11,12.553582363747703
2001-12,12.174439733494852
2002-01,11.250748055056853
2002-02,9.681227863046045
2002-03,8.03727431566686
2002-04,6.61680092059839
2002-05,5.5808656036446465
2002-06,4.966139954853273
2002-07,4.703247480403135
2002-08,4.891606448026682
2002-09,5.518763796909492
2002-10,6.7471201316511245
2002-11,7.94341675734494
2002-12,9.1792656587473
2003-01,10.866057019903174
2003-02,13.02475780409042
2003-03,15.148247978436657
2003-04,16.7835941716136
2003-05,17.745415318230854
2003-06,18.118279569892472
2003-07,18.235294117647058
2003-08,18.124006359300477
2003-09,17.88702928870293
2003-10,17.36896197327852
2003-11,16.733870967741936
2003-12,16.369930761622157
2004-01,16.399805919456576
2004-02,16.952380952380953
2004-03,18.024344569288388
2004-04,19.731977818853974
2004-05,21.53000458085204
2004-06,23.16795630405098
2004-07,24.242424242424242
2004-08,24.58501570210857
2004-09,24.312333629103815
2004-10,23.992994746059544
2004-11,23.57512953367876
2004-12,22.184445388865278
2005-01,19.09128803668195
2005-02,14.372964169381108
2005-03,9.361364537881792
2005-04,5.67348514087225
2005-05,4.1462495288352805
2005-06,4.397634885439763
2005-07,5.751729159082636
2005-08,7.346056895930861
2005-09,8.279800142755175
2005-10,8.15677966101695
2005-11,7.617051013277429
2005-12,7.930434782608696
2006-01,9.975498774938748
2006-02,13.777144891420434
2006-03,18.063112078346027
2006-04,20.818115412710007
2006-05,20.66594281577995
2006-06,17.98230088495575
2006-07,14.216867469879519
2006-08,10.634015431063402
2006-09,8.075148319050758
2006-10,6.23571661769507
2006-11,4.48051948051948
2006-12,2.2881082823074443
2007-01,-0.4137492043284532
2007-02,-3.504380475594493
2007-03,-6.7895545314900145
2007-04,-9.794437726723096
2007-05,-11.87762447510498
2007-06,-13.081308130813083
2007-07,-13.71308016877637
2007-08,-13.978168587022438
2007-09,-13.96767307105825
2007-10,-13.644744929317762
2007-11,-13.082660037290243
2007-12,-12.161310649023314
2008-01,-10.898050495365931
2008-02,-9.40337224383917
2008-03,-7.712590639419907
2008-04,-5.998659517426273
2008-05,-4.765146358066712
2008-06,-4.176734552985847
2008-07,-4.016765630457562
2008-08,-4.053577722946774
2008-09,-4.253810705423609
2008-10,-4.555160142348755
2008-11,-4.898105112620665
2008-12,-5.380200860832137
2009-01,-5.631276901004304
2009-02,-5.261274158911954
2009-03,-5.428571428571429
2009-04,-6.167557932263815
2009-05,-5.9328091493924235
2009-06,-5.151296829971182
2009-07,-5.167394468704512
2009-08,-5.1800146950771495
2009-09,-5.18326545723806
2009-10,-5.29455630126771
2009-11,-4.24812030075188
2009-12,-2.6914329037149356
2010-01,-2.8506271379703536
2010-02,-4.04231205137892
2010-03,-3.2099697885196377
2010-04,-2.697568389057751
2010-05,-4.331306990881459
2010-06,-5.127231295100645
2010-07,-3.760552570990023
2010-08,-2.9833397907787678
2010-09,-2.6552128074970716
2010-10,-1.3779527559055118
2010-11,-1.4134275618374559
2010-12,-2.025710946630308
2011-01,-1.9561815336463224
2011-02,-3.1102362204724407
2011-03,-6.9059695669137735
2011-04,-8.629441624365482
2011-05,-7.704527402700556
2011-06,-7.085668534827862
2011-07,-6.180223285486443
2011-08,-4.353035143769969
2011-09,-2.7677496991576414
2011-10,-3.033932135728543
2011-11,-3.424930306650737
2011-12,-4.0159045725646125
2012-01,-3.6711891460494814
2012-02,-2.1535960991466885
2012-03,0.7963118189438391
2012-04,2.606837606837607
2012-05,3.5283993115318415
2012-06,3.705299439896596
2012-07,2.124946876328092
2012-08,0.08350730688935282
2012-09,-1.3613861386138615
2012-10,-2.058460271716756
2012-11,-2.6804123711340204
2012-12,-3.1068765534382767
2013-01,-3.5211267605633805
2013-02,-2.948504983388704
2013-03,-2.2037422037422036
2013-04,-0.8746355685131195
2013-05,0.0
2013-06,0.540091400083091
2013-07,0.5826050769870994
2013-08,0.7092198581560284
2013-09,0.7528230865746549
2013-10,1.3871374527112232
2013-11,2.584745762711864
2013-12,4.4463445917058575
2014-01,5.88235294117647
2014-02,6.375695335900727
2014-03,5.909863945578231
2014-04,5.0
2014-05,4.364089775561098
2014-06,3.553719008264463
2014-07,2.813405047579644
2014-08,2.651201325600663
2014-09,2.5736820257368205
2014-10,1.9071310116086235
2014-11,0.8674101610904585
2014-12,-0.9823986901350797
2015-01,-2.716950527169505
2015-02,-3.700724054706356
2015-03,-3.693295865114412
2015-04,-4.041616646658664
2015-05,-4.380724810832338
2015-06,-3.9505187549880283
2015-07,-3.058350100603622
2015-08,-3.1073446327683616
2015-09,-2.8328611898017
2015-10,-2.237591537835639
2015-11,-1.0237510237510237
2015-12,1.1575031004547334
2016-01,2.7928303459774906
2016-02,3.4252297410192147
2016-03,3.918299291371405
2016-04,4.8790658882402
2016-05,5.372761349437734
2016-06,5.110095554632323
2016-07,4.10958904109589
2016-08,3.498542274052478
2016-09,3.498542274052478
2016-10,4.2446941323345815
2016-11,4.178733967728589
2016-12,2.656313853698406
2017-01,2.068126520681265
2017-02,2.948303715670436
2017-03,3.569995988768552
2017-04,3.459244532803181
2017-05,3.2806324110671934
2017-06,3.91304347826087
2017-07,5.542264752791069
2017-08,7.203219315895372
2017-09,7.44466800804829
predictions,7.343097511547116
