Date,CR
1996-04,6.80379746835443
1996-05,7.023622047244095
1996-06,7.2727272727272725
1996-07,7.548346849656894
1996-08,7.852265673494724
1996-09,8.186592523941922
1996-10,8.451137062077443
1996-11,8.779443254817988
1996-12,9.124087591240876
1997-01,9.420289855072465
1997-02,9.778044391121776
1997-03,10.077519379844961
1997-04,10.45925925925926
1997-05,10.829899941141848
1997-06,11.221507890122735
1997-07,11.629930394431556
1997-08,12.0
1997-09,12.364363221016562
1997-10,12.779824312836496
1997-11,13.188976377952756
1997-12,13.573021181716834
1998-01,13.934878587196467
1998-02,14.289617486338798
1998-03,14.734561213434452
1998-04,15.155579399141631
1998-05,15.613382899628252
1998-06,16.079873883342092
1998-07,16.575733956871915
1998-08,17.086330935251798
1998-09,17.61118170266836
1998-10,18.115577889447238
1998-11,18.633540372670808
1998-12,19.0920245398773
1999-01,19.544683942843303
1999-02,19.961749940234284
1999-03,20.325779036827196
1999-04,20.59166084323317
1999-05,20.78548461185117
1999-06,20.914440923494794
1999-07,20.882549587697792
1999-08,20.737327188940093
1999-09,20.48401037165082
1999-10,20.102105934907467
1999-11,19.56020942408377
1999-12,18.8543169173707
2000-01,18.030794165316046
2000-02,17.158230370665603
2000-03,16.264469295664117
2000-04,15.298435387289935
2000-05,14.299296444190912
2000-06,13.290902283788844
2000-07,12.278761061946902
2000-08,11.304980007270084
2000-09,10.329985652797705
2000-10,9.422600070846617
2000-11,8.565423016290067
2000-12,7.749653259361996
2001-01,7.003089598352215
2001-02,6.395645517945228
2001-03,5.889301383732704
2001-04,5.478304573630424
2001-05,5.157211778406255
2001-06,4.940515532055518
2001-07,4.827586206896552
2001-08,4.768125408229915
2001-09,4.778933680104031
2001-10,4.758821625121398
2001-11,5.098418844788641
2001-12,5.647626709573612
2002-01,5.854988771254412
2002-02,5.6594724220623505
2002-03,5.4501992031872515
2002-04,5.034942820838627
2002-05,4.334757158677424
2002-06,3.4797669658321526
2002-07,2.6785714285714284
2002-08,2.1664588528678306
2002-09,2.04778156996587
2002-10,2.3485784919653896
2002-11,2.594412035615597
2002-12,2.863234846177277
2003-01,3.6066070616760113
2003-02,4.917536692389167
2003-03,6.437962823031586
2003-04,8.33207318917284
2003-05,10.553449583017438
2003-06,12.903225806451612
2003-07,15.102974828375288
2003-08,16.826849733028222
2003-09,18.014594101550625
2003-10,18.73490338164251
2003-11,19.153074966332486
2003-12,19.39591353272135
2004-01,19.540734240163815
2004-02,19.526968560715314
2004-03,19.352548629845238
2004-04,18.955890563930765
2004-05,18.28281442874777
2004-06,17.34501347708895
2004-07,16.222664015904574
2004-08,15.016975711674066
2004-09,13.770449568465798
2004-10,12.422123331214241
2004-11,10.950646741177948
2004-12,9.312996031746032
2005-01,7.549247522329622
2005-02,5.707046332046332
2005-03,3.7949083987627885
2005-04,1.8657592114527106
2005-05,0.16233766233766234
2005-06,-1.1714712300447916
2005-07,-2.1211084502223745
2005-08,-2.7247956403269753
