Date,CR
1996-04,4.654346338124572
1996-05,4.635310156782549
1996-06,4.6875
1996-07,4.668470906630582
1996-08,4.716981132075472
1996-09,4.697986577181208
1996-10,4.745989304812834
1996-11,4.796802131912059
1996-12,4.913678618857902
1997-01,4.894179894179894
1997-02,4.943968358602505
1997-03,4.990151017728168
1997-04,4.970568999345978
1997-05,5.0162866449511405
1997-06,5.061648280337443
1997-07,5.042016806722689
1997-08,5.019305019305019
1997-09,4.935897435897436
1997-10,4.786215698787492
1997-11,4.704386522568341
1997-12,4.556962025316456
1998-01,4.4136191677175285
1998-02,4.271356783919598
1998-03,4.0650406504065035
1998-04,3.925233644859813
1998-05,3.722084367245657
1998-06,3.5206917850525015
1998-07,3.3846153846153846
1998-08,3.1862745098039214
1998-09,3.1154551007941356
1998-10,3.1059683313032886
1998-11,3.096539162112933
1998-12,3.026634382566586
1999-01,3.0193236714975846
1999-02,3.072289156626506
1999-03,3.064903846153846
1999-04,3.1774580335731413
1999-05,3.289473684210526
1999-06,3.4009546539379474
1999-07,3.571428571428571
1999-08,3.681710213776722
1999-09,3.7914691943127963
1999-10,3.8984051978735974
1999-11,3.9458186101295647
1999-12,3.9952996474735603
2000-01,3.985932004689332
2000-02,3.974284044418469
2000-03,4.081632653061225
2000-04,4.009296920395119
2000-05,3.937463810075275
2000-06,3.866128101557992
2000-07,3.7356321839080464
2000-08,3.6655211912943875
2000-09,3.5388127853881275
2000-10,3.411028993746447
2000-11,3.229461756373938
2000-12,3.050847457627119
2001-01,2.7621195039458852
2001-02,2.5295109612141653
2001-03,2.3529411764705883
2001-04,2.1787709497206706
2001-05,2.0612813370473537
2001-06,2.0
2001-07,1.8836565096952906
2001-08,1.8232044198895028
2001-09,1.8191841234840134
2001-10,1.8141836173721826
2001-11,2.030735455543359
2001-12,2.68640350877193
2002-01,3.4558420186505763
2002-02,3.8377192982456143
2002-03,4.105090311986864
2002-04,4.428649535265173
2002-05,4.6943231441048034
2002-06,4.901960784313726
2002-07,5.220228384991843
2002-08,5.425935973955507
2002-09,5.739036275040607
2002-10,6.263498920086392
2002-11,6.777837547068316
2002-12,6.780565936999467
2003-01,6.574761399787911
2003-02,6.4941921858500535
2003-03,6.151419558359621
2003-04,5.81151832460733
2003-05,5.474452554744526
2003-06,5.29595015576324
2003-07,5.167958656330749
2003-08,4.992279979413278
2003-09,4.352278545826933
2003-10,3.048780487804878
2003-11,1.5113350125944585
2003-12,0.4
2004-01,0.09950248756218905
2004-02,0.2478929102627665
2004-03,0.5943536404160475
2004-04,0.7916872835230084
2004-05,0.7909045971329708
2004-06,0.4930966469428008
2004-07,-0.09828009828009827
2004-08,-0.6372549019607843
2004-09,-0.7850834151128557
2004-10,-0.4930966469428008
2004-11,0.0
2004-12,0.14940239043824702
2005-01,-0.19880715705765406
2005-02,-0.741839762611276
2005-03,-1.083210241260463
2005-04,-1.0309278350515463
2005-05,-0.588523786169691
2005-06,-0.04906771344455348
2005-07,0.5902606984751598
2005-08,1.332017760236803
2005-09,2.0276953511374876
2005-10,2.8741328047571852
2005-11,3.870967741935484
2005-12,5.022376926902039
2006-01,6.125498007968128
2006-02,6.975585450921774
2006-03,7.516177202588352
2006-04,7.738095238095238
2006-05,7.449432659102122
2006-06,6.774668630338733
2006-07,6.014669926650367
2006-08,5.550146056475171
2006-09,5.380513814832768
2006-10,5.009633911368015
2006-11,4.2044911610129
2006-12,2.840909090909091
2007-01,1.1731581417175034
2007-02,-0.5123428039124359
2007-03,-1.8055555555555554
2007-04,-2.4861878453038675
2007-05,-2.479338842975207
2007-06,-2.344827586206897
2007-07,-2.121771217712177
2007-08,-1.8911439114391144
2007-09,-1.701931922723091
2007-10,-1.6055045871559634
2007-11,-1.2838147638697845
2007-12,-0.5524861878453038
2008-01,0.5102040816326531
2008-02,1.6385767790262171
2008-03,2.593116454502593
2008-04,3.3050047214353167
2008-05,3.71939736346516
2008-06,4.048964218455744
2008-07,4.335532516493874
2008-08,4.466384579219558
2008-09,4.398689751988769
2008-10,4.242424242424243
2008-11,3.9015327450069672
2008-12,3.657407407407407
2009-01,3.2764190124596215
2009-02,2.763703362505758
2009-03,2.619485294117647
2009-04,0.8683729433272395
2009-05,-1.997276441216523
2009-06,-3.936651583710407
2009-07,-4.878048780487805
2009-08,-6.435643564356436
2009-09,-7.037203047960555
2009-10,-7.021466905187836
2009-11,-7.554760840411265
2009-12,-8.932559178204555
2010-01,-10.05361930294906
2010-02,-10.488570147915732
2010-03,-11.374832064487236
2010-04,-10.512007249660172
2010-05,-8.476146364057433
2010-06,-5.322656617993406
2010-07,-2.3741690408357075
2010-08,0.5291005291005291
2010-09,-0.3857280617164899
2010-10,-2.356902356902357
2010-11,-2.5628626692456478
2010-12,-0.0980872976949485
2011-01,2.4341778440139095
2011-02,4.907361041562344
2011-03,6.06366851945427
2011-04,4.3544303797468356
2011-05,2.2267206477732793
2011-06,-0.7960199004975124
2011-07,-4.134241245136186
2011-08,-6.650717703349282
2011-09,-5.759922555663117
2011-10,-3.497536945812808
2011-11,-2.630272952853598
2011-12,-4.369170348551791
2012-01,-6.256062075654705
2012-02,-8.1145584725537
2012-03,-7.908527870414483
2012-04,-4.6094129063561375
2012-05,-1.188118811881188
2012-06,-0.25075225677031093
2012-07,0.050735667174023336
2012-08,0.6150691952844696
2012-09,0.667693888032871
2012-10,0.10209290454313426
2012-11,0.3058103975535168
2012-12,1.0266940451745379
2013-01,1.396792550439731
2013-02,0.6753246753246753
2013-03,-0.7759958613554061
2013-04,-2.3906408952187186
2013-05,-3.5070140280561124
2013-06,-2.966314731020613
2013-07,-3.296146044624747
2013-08,-3.922567498726439
2013-09,-3.2653061224489797
2013-10,-2.9576746557878635
2013-11,-3.6585365853658534
2013-12,-3.760162601626017
2014-01,-3.061224489795918
2014-02,-1.6511867905056758
2014-03,-0.8342022940563086
2014-04,-1.7196456487754037
2014-05,-2.4402907580477673
2014-06,-3.5233160621761654
2014-07,-3.303618248557944
2014-08,-2.545068928950159
2014-09,-3.7447257383966246
2014-10,-4.571728849185497
2014-11,-3.5337552742616034
2014-12,-2.903907074973601
2015-01,-4.0
2015-02,-4.564533053515215
2015-03,-2.996845425867508
2015-04,-0.10604453870625664
2015-05,2.5013304949441193
2015-06,6.82062298603652
2015-07,12.418655097613883
2015-08,14.961915125136017
2015-09,14.027397260273972
2015-10,11.068281938325992
2015-11,7.982504100601422
2015-12,5.274605764002175
2016-01,4.989035087719299
2016-02,5.66245189664651
2016-03,5.094850948509485
2016-04,2.176220806794055
2016-05,-0.9345794392523363
2016-06,-4.97737556561086
2016-07,-9.406657018813313
2016-08,-10.932323710364411
2016-09,-7.880826525708794
2016-10,-3.3217649975210706
2016-11,-0.1518987341772152
2016-12,3.8739669421487606
2017-01,8.14621409921671
2017-02,8.064516129032258
2017-03,5.466735430634348
2017-04,6.129870129870129
2017-05,7.966457023060797
2017-06,9.047619047619047
2017-07,9.211927582534612
2017-08,8.71413390010627
2017-09,7.4074074074074066
predictions,7.781055315165718
