Date,CR
1996-04,-20.756115641215718
1996-05,-20.889894419306184
1996-06,-20.89093701996928
1996-07,-20.81377151799687
1996-08,-20.574162679425836
1996-09,-20.308692120227455
1996-10,-19.950331125827812
1996-11,-19.425675675675674
1996-12,-18.895599654874893
1997-01,-18.077601410934744
1997-02,-17.26618705035971
1997-03,-16.406966086159485
1997-04,-15.434985968194576
1997-05,-14.394661582459486
1997-06,-13.300970873786408
1997-07,-12.154150197628459
1997-08,-10.943775100401606
1997-09,-9.683995922528032
1997-10,-8.479834539813858
1997-11,-7.232704402515723
1997-12,-5.957446808510639
1998-01,-4.736275565123789
1998-02,-3.5869565217391304
1998-03,-2.4122807017543857
1998-04,-1.2168141592920354
1998-05,-0.11135857461024498
1998-06,1.1198208286674132
1998-07,2.249718785151856
1998-08,3.3821871476888385
1998-09,4.401805869074492
1998-10,5.423728813559322
1998-11,6.440677966101695
1998-12,7.46606334841629
1999-01,8.361581920903955
1999-02,9.357384441939121
1999-03,10.224719101123595
1999-04,11.08622620380739
1999-05,11.928651059085842
1999-06,12.513842746400886
1999-07,13.31133113311331
1999-08,13.958560523446021
1999-09,14.594594594594595
1999-10,15.219721329046088
1999-11,15.605095541401273
1999-12,16.0
2000-01,16.26694473409802
2000-02,16.391752577319586
2000-03,16.51376146788991
2000-04,16.431451612903224
2000-05,16.334661354581673
2000-06,16.141732283464567
2000-07,15.728155339805824
2000-08,15.21531100478469
2000-09,14.716981132075471
2000-10,14.13953488372093
2000-11,13.498622589531681
2000-12,12.885662431941924
2001-01,12.286995515695068
2001-02,11.780336581045173
2001-03,11.37357830271216
2001-04,11.168831168831169
2001-05,11.044520547945206
2001-06,11.101694915254237
2001-07,11.241610738255034
2001-08,11.627906976744185
2001-09,12.006578947368421
2001-10,12.387938060309699
2001-11,13.915857605177994
2001-12,16.479099678456592
2002-01,18.610223642172524
2002-02,19.492868462757528
2002-03,20.34564021995287
2002-04,20.950155763239874
2002-05,21.04857363145721
2002-06,20.900076277650648
2002-07,20.437405731523377
2002-08,19.791666666666664
2002-09,19.676945668135097
2002-10,20.159535895576504
2002-11,19.744318181818183
2002-12,18.219461697722565
2003-01,17.037037037037038
2003-02,16.644562334217504
2003-03,16.057441253263708
2003-04,15.96909207984546
2003-05,16.687898089171973
2003-06,17.917981072555207
2003-07,19.47401377582968
2003-08,21.055900621118013
2003-09,21.96319018404908
2003-10,22.329511164755584
2003-11,22.36061684460261
2003-12,22.76707530647986
2004-01,23.935558112773304
2004-02,26.208072768618536
2004-03,29.24634420697413
2004-04,32.25985563575791
2004-05,34.49781659388647
2004-06,35.95505617977528
2004-07,36.58280922431866
2004-08,36.06977937403797
2004-09,34.6579476861167
2004-10,32.56043413912186
2004-11,30.004847309743095
2004-12,26.86638135996196
2005-01,23.398328690807798
2005-02,19.594594594594593
2005-03,15.752828546562228
2005-04,11.922753988245171
2005-05,8.400974025974026
2005-06,5.352223534041716
2005-07,2.916346891788181
2005-08,1.0935143288084463
2005-09,-0.1494209936496078
2005-10,-0.8559732043170823
2005-11,-1.081282624906786
2005-12,-0.8620689655172413
2006-01,-0.3762227238525207
2006-02,0.07532956685499058
2006-03,0.2631578947368421
2006-04,0.3750937734433608
2006-05,0.22463496817671283
2006-06,-0.3735524841240194
2006-07,-1.081282624906786
2006-08,-1.6038791495710556
2006-09,-1.3093901982790872
2006-10,-0.07507507507507508
2006-11,1.3569543912551827
2006-12,2.0793950850661624
2007-01,1.6238670694864048
2007-02,-0.301091456529921
2007-03,-3.3370828646419195
2007-04,-6.614349775784753
2007-05,-9.376167351512887
2007-06,-11.211098612673416
2007-07,-11.797964568413118
2007-08,-11.78923426838514
2007-09,-12.092494313874147
2007-10,-13.11044327573253
2007-11,-14.540721457791001
2007-12,-15.62962962962963
2008-01,-15.644741731698254
