Date,CR
1996-04,-0.2820874471086037
1996-05,-0.14124293785310735
1996-06,0.0
1996-07,0.1890359168241966
1996-08,0.37860861334595364
1996-09,0.6161137440758294
1996-10,0.9487666034155597
1996-11,1.2333965844402277
1996-12,1.5639810426540284
1997-01,1.9876952200662565
1997-02,2.3618327822390173
1997-03,2.688679245283019
1997-04,3.1117397454031117
1997-05,3.488920320603489
1997-06,3.9150943396226414
1997-07,4.292452830188679
1997-08,4.667609618104668
1997-09,5.087140838436175
1997-10,5.404135338345864
1997-11,5.716963448922212
1997-12,6.019598693420439
1998-01,6.310904872389791
1998-02,6.552838024919243
1998-03,6.844281120808452
1998-04,6.995884773662551
1998-05,7.152619589977221
1998-06,7.262823422605538
1998-07,7.3722297602894615
1998-08,7.4324324324324325
1998-09,7.395786642761093
1998-10,7.400802496656264
1998-11,7.358156028368794
1998-12,7.306338028169014
1999-01,7.2020951549541685
1999-02,7.102641836292767
1999-03,6.921754084264832
1999-04,6.666666666666667
1999-05,6.377551020408164
1999-06,6.051629284807449
1999-07,5.644481887110362
1999-08,5.283018867924529
1999-09,4.924874791318865
1999-10,4.52469904524699
1999-11,4.1701073492981005
1999-12,3.7735849056603774
2000-01,3.460912052117264
2000-02,3.194500606550748
2000-03,2.9352633695215116
2000-04,2.684294871794872
2000-05,2.3181454836131095
2000-06,1.9553072625698324
2000-07,1.634768740031898
2000-08,1.3540422142572681
2000-09,1.1137629276054097
2000-10,0.8737092930897538
2000-11,0.6738010305192231
2000-12,0.592885375494071
2001-01,0.5116096025186935
2001-02,0.54858934169279
2001-03,0.546875
2001-04,0.5072181037846274
2001-05,0.46875
2001-06,0.3913894324853229
2001-07,0.3530796390741467
2001-08,0.3143418467583497
2001-09,0.2753737214791503
2001-10,0.2755905511811024
2001-11,0.39370078740157477
2001-12,0.3929273084479371
2002-01,0.19577133907595928
2002-02,-0.19485580670303976
2002-03,-0.34965034965034963
2002-04,-0.2329192546583851
2002-05,0.15552099533437014
2002-06,0.7017543859649122
2002-07,1.1727912431587177
2002-08,1.2925969447708578
2002-09,1.0984699882306788
2002-10,0.7067137809187279
2002-11,0.19607843137254902
2002-12,0.03913894324853229
2003-01,0.5861664712778429
2003-02,1.679031628270207
2003-03,2.729044834307992
2003-04,3.463035019455253
2003-05,3.804347826086957
2003-06,3.948896631823461
2003-07,4.134466769706337
2003-08,4.524361948955916
2003-09,5.122235157159487
2003-10,5.614035087719298
2003-11,5.362035225048924
2003-12,3.560250391236307
2004-01,-0.11655011655011654
2004-02,-4.56989247311828
2004-03,-8.08349146110057
2004-04,-9.665287702143663
2004-05,-9.424083769633508
2004-06,-8.268156424581004
2004-07,-6.79035250463822
2004-08,-5.142434332223456
2004-09,-3.322259136212625
2004-10,-1.2550756736803248
2004-11,1.300148588410104
2004-12,4.911220249338874
2005-01,9.801633605600934
2005-02,15.372233400402417
2005-03,19.983484723369116
2005-04,22.273105745212323
2005-05,22.04789430222956
2005-06,20.422249289484366
2005-07,18.312101910828023
2005-08,16.06864274570983
2005-09,13.783886979763269
2005-10,11.700934579439252
2005-11,10.047671433810047
2005-12,8.67842996038891
2006-01,7.65143464399575
2006-02,6.696895709801185
2006-03,5.78114246386786
2006-04,4.800817160367722
2006-05,3.7889039242219216
2006-06,2.7646662171274445
2006-07,1.8842530282637955
2006-08,1.243279569892473
2006-09,0.7718120805369127
2006-10,0.5020080321285141
2006-11,0.33322225924691773
2006-12,0.33134526176275675
2007-01,0.3948667324777887
2007-02,0.3922850604772802
2007-03,0.357839947950553
2007-04,0.4548408057179987
2007-05,0.6192959582790091
2007-06,0.8202099737532809
2007-07,1.1228533685601056
2007-08,1.4603385330235645
2007-09,1.7649017649017649
2007-10,1.7649017649017649
2007-11,1.5277316506144138
2007-12,1.0898282694848085
2008-01,0.6555227794165847
2008-02,0.4558775643112993
2008-03,0.48622366288492713
2008-04,0.7761966364812419
2008-05,1.1337868480725624
2008-06,1.464367068011715
2008-07,1.8288700195950358
2008-08,2.0281321557082106
2008-09,1.9960732984293195
2008-10,1.799738219895288
2008-11,1.4720314033366046
2008-12,0.9474028095393663
2009-01,0.48844024747639203
2009-02,0.1620745542949757
2009-03,-1.096774193548387
2009-04,-2.5353016688061616
2009-05,-2.4023062139654066
2009-06,-0.8980115458627326
2009-07,0.5131494547787042
2009-08,1.7633857005450466
2009-09,2.6948989412897015
2009-10,3.11796849887496
2009-11,3.255963894261767
2009-12,3.1067961165048543
2010-01,2.7867790019442644
2010-02,2.0064724919093853
2010-03,2.4135681669928246
2010-04,3.0622324662495886
2010-05,3.0193633081719726
2010-06,1.9741100323624596
2010-07,0.8615188257817485
2010-08,-0.1890359168241966
2010-09,-0.4686035613870665
2010-10,-0.18703241895261846
2010-11,0.8117389946924758
2010-12,2.5423728813559325
2011-01,3.0580075662042874
2011-02,3.07741116751269
2011-03,3.3121019108280256
2011-04,3.993610223642172
2011-05,3.7910162472124878
2011-06,3.871786734370041
2011-07,3.4166403037013606
2011-08,2.430555555555556
2011-09,0.8788449466415568
2011-10,-0.18738288569643974
2011-11,-1.1458655930628678
2011-12,-1.5610651974288337
2012-01,-0.5812174977057204
2012-02,1.1388119421360419
2012-03,2.435265104808878
2012-04,3.225806451612903
2012-05,3.560466543891958
2012-06,2.933088909257562
2012-07,2.7837259100642395
2012-08,3.1124807395993837
2012-09,3.9514623522090857
2012-10,5.444305381727159
2012-11,6.390977443609022
2012-12,5.441542288557214
2013-01,3.7538461538461543
2013-02,2.9214850882531955
2013-03,2.55792958170328
2013-04,2.0535714285714284
2013-05,1.8672199170124482
2013-06,2.0480854853072126
2013-07,2.380952380952381
2013-08,3.167961745367603
2013-09,3.6815324753067946
2013-10,2.8486646884272995
2013-11,2.0023557126030624
2013-12,1.8873488646416987
2014-01,2.6690391459074734
2014-02,3.5777646363098756
2014-03,4.107981220657277
2014-04,3.3537474482356373
2014-05,2.327611288914751
2014-06,2.1233275159976728
2014-07,2.7325581395348837
2014-08,2.809965237543453
2014-09,2.7136258660508084
2014-10,2.683208309290248
2014-11,2.8579676674364896
2014-12,3.4732272069464547
2015-01,3.6395147313691507
2015-02,2.19811590065658
2015-03,1.0428410372040586
2015-04,2.08803611738149
2015-05,3.0992323002559
2015-06,2.534890344631159
2015-07,1.726089417091115
2015-08,2.7049873203719357
2015-09,3.962900505902192
2015-10,4.411351503231245
2015-11,3.957339320797081
2015-12,3.4685314685314688
2016-01,3.0100334448160537
2016-02,2.82122905027933
2016-03,2.1757322175732217
2016-04,1.0226644555002764
2016-05,0.7446221731936017
2016-06,1.2222222222222223
2016-07,0.8066759388038943
2016-08,-1.1796982167352537
2016-09,-2.8926736955934036
2016-10,-3.417653390742734
2016-11,-3.185745140388769
2016-12,-2.4871586915382533
2017-01,-1.0551948051948052
2017-02,0.32599837000814996
2017-03,0.6825006825006825
2017-04,0.5745554035567715
2017-05,1.0676156583629894
2017-06,1.5367727771679474
2017-07,1.7660044150110374
2017-08,1.943364797334814
2017-09,2.032293986636971
predictions,3.0305032170728423
