Date,CR
1996-04,4.892367906066536
1996-05,4.740259740259741
1996-06,4.524886877828054
1996-07,4.311454311454312
1996-08,4.230769230769231
1996-09,4.15335463258786
1996-10,4.073838319541693
1996-11,4.060913705583756
1996-12,4.042956411876184
1997-01,4.085480829666876
1997-02,4.19536631183469
1997-03,4.179663131628198
1997-04,4.291044776119403
1997-05,4.401735895846249
1997-06,4.452690166975881
1997-07,4.5033929673041335
1997-08,4.4895448954489545
1997-09,4.539877300613497
1997-10,4.464831804281346
1997-11,4.451219512195122
1997-12,4.371584699453552
1998-01,4.2270531400966185
1998-02,4.086538461538462
1998-03,4.07185628742515
1998-04,3.875968992248062
1998-05,3.622327790973872
1998-06,3.4931912374185905
1998-07,3.2467532467532463
1998-08,3.0606238964096524
1998-09,2.7582159624413145
1998-10,2.576112412177986
1998-11,2.3934617629889083
1998-12,2.152414194299011
1999-01,1.9698725376593278
1999-02,1.8475750577367205
1999-03,1.668584579976985
1999-04,1.6073478760045925
1999-05,1.489971346704871
1999-06,1.4302059496567507
1999-07,1.429388221841052
1999-08,1.3706453455168475
1999-09,1.4277555682467162
1999-10,1.5410958904109588
1999-11,1.596351197263398
1999-12,1.7084282460136675
2000-01,1.7613636363636362
2000-02,1.9274376417233559
2000-03,2.037351443123939
2000-04,2.1468926553672314
2000-05,2.371541501976284
2000-06,2.4252679075014103
2000-07,2.480270574971815
2000-08,2.591549295774648
2000-09,2.6463963963963963
2000-10,2.641933670601462
2000-11,2.6374859708193044
2000-12,2.631578947368421
2001-01,2.6242322724734786
2001-02,2.5583982202447166
2001-03,2.6067665002773155
2001-04,2.5442477876106198
2001-05,2.4269167126309985
2001-06,2.3127753303964758
2001-07,2.255225522552255
2001-08,2.14168039538715
2001-09,2.084476138233681
2001-10,2.026286966046002
2001-11,2.0229633679606343
2001-12,1.9639934533551555
2002-01,1.6866158868335146
2002-02,1.0845986984815619
2002-03,0.48648648648648646
2002-04,0.0
2002-05,-0.2154011847065159
2002-06,0.16146393972012918
2002-07,1.183431952662722
2002-08,2.6881720430107525
2002-09,4.352498656636217
2002-10,5.689747718733226
2002-11,6.645230439442658
2002-12,7.223113964686998
2003-01,7.704654895666131
2003-02,8.369098712446352
2003-03,9.14470145239376
2003-04,10.032362459546926
2003-05,10.84727468969239
2003-06,11.069317571198281
2003-07,10.260499734183945
2003-08,8.743455497382199
2003-09,7.106076210092688
2003-10,5.992889791772473
2003-11,5.477386934673366
2003-12,5.389221556886228
