Date,CR
1996-04,2.887487553932957
1996-05,3.1819688432217434
1996-06,3.543046357615894
1996-07,3.902116402116402
1996-08,4.260237780713342
1996-09,4.582921200131882
1996-10,4.970375246872942
1996-11,5.3236937232993755
1996-12,5.6684141546526865
1997-01,6.037859007832899
1997-02,6.36984075398115
1997-03,6.7357512953367875
1997-04,7.096774193548387
1997-05,7.452618053324766
1997-06,7.834985609210106
1997-07,8.179503500954805
1997-08,8.584098828001267
1997-09,8.984867591424967
1997-10,9.344622138601443
1997-11,9.734789391575664
1997-12,10.077519379844961
1998-01,10.403200984918437
1998-02,10.724106324472961
1998-03,11.04368932038835
1998-04,11.385542168674698
1998-05,11.689088191330343
1998-06,11.951364175563464
1998-07,12.23889379229185
1998-08,12.456242707117852
1998-09,12.6699450390512
1998-10,12.84772010324061
1998-11,12.99402900199033
1998-12,13.070422535211268
1999-01,13.130749930303875
1999-02,13.217439293598234
1999-03,13.224043715846994
1999-04,13.169280692266089
1999-05,13.062098501070663
1999-06,12.95364238410596
1999-07,12.791612057667104
1999-08,12.5810635538262
1999-09,12.374839537869063
1999-10,12.121982210927573
1999-11,11.852038248616005
1999-12,11.559541604384654
2000-01,11.237062592410055
2000-02,10.943212283694857
2000-03,10.714285714285714
2000-04,10.51373954599761
2000-05,10.321969696969697
2000-06,10.131332082551594
2000-07,10.016267720195213
2000-08,9.953917050691244
2000-09,9.89262051633539
2000-10,9.927470534904804
2000-11,9.966254218222723
2000-12,10.026797677534613
2001-01,10.079751883030571
2001-02,10.193321616871705
2001-03,10.353095030514385
2001-04,10.508108108108107
2001-05,10.708154506437769
2001-06,10.88160136286201
2001-07,11.04773975496409
2001-08,11.190276613579211
2001-09,11.351351351351353
2001-10,11.381443298969073
2001-11,11.763502454991817
2001-12,12.279277450781409
2002-01,12.376735761722681
2002-02,11.98165869218501
2002-03,11.593916650207387
2002-04,11.015456857757776
2002-05,10.176390773405698
2002-06,9.14154023429998
2002-07,8.027392048696976
2002-08,7.12401055408971
2002-09,6.553398058252427
2002-10,6.405035172158461
2002-11,6.077246933919092
2002-12,5.549530007230659
2003-01,5.265042979942693
2003-02,5.305323126223963
2003-03,5.345132743362832
2003-04,5.692633063094819
2003-05,6.544686840253343
2003-06,7.795178602850607
2003-07,9.174150378587779
2003-08,10.204081632653061
2003-09,10.601016295777116
2003-10,10.455810716771051
2003-11,10.06039689387403
2003-12,9.847576639835589
2004-01,9.884314392650563
2004-02,10.008453085376162
2004-03,9.996639784946236
2004-04,9.604802401200601
2004-05,8.70211360634082
2004-06,7.411034933072151
2004-07,5.887096774193548
2004-08,4.501915708812261
2004-09,3.453738910012674
2004-10,2.661836509686565
2004-11,1.9128253370962685
2004-12,0.904271905207359
2005-01,-0.29416318315528717
2005-02,-1.4907023205778394
2005-03,-2.413319077440049
2005-04,-2.8297581013235966
2005-05,-2.658362448731581
2005-06,-2.021276595744681
2005-07,-1.1576542269611576
2005-08,-0.3971891231286282
2005-09,0.0765696784073507
2005-10,0.21478981282602025
2005-11,0.24615384615384617
2005-12,0.32447466007416564
2006-01,0.4658385093167702
2006-02,0.592823712948518
2006-03,0.5791203631241195
2006-04,0.1565680288085173
2006-05,-0.733458177278402
2006-06,-2.0629750271444083
2006-07,-3.559870550161812
2006-08,-4.846625766871165
2006-09,-5.661820964039785
2006-10,-6.031843233312921
2006-11,-6.169429097605893
2006-12,-6.09887571230556
2007-01,-5.9350850077279755
2007-02,-5.846774193548387
2007-03,-6.022408963585434
2007-04,-6.424886665624512
2007-05,-6.791385002358121
2007-06,-6.810262907823883
2007-07,-6.599552572706935
