Date,CR
1996-04,4.205128205128205
1996-05,3.854991064590248
1996-06,3.508771929824561
1996-07,3.1661600810536985
1996-08,2.8009084027252085
1996-09,2.413273001508296
1996-10,2.0541082164328657
1996-11,1.6974538192710935
1996-12,1.3678189505098235
1997-01,1.0648836057454185
1997-02,0.8395061728395061
1997-03,0.6408676361843727
1997-04,0.46751968503937014
1997-05,0.39331366764995085
1997-06,0.39302382706951605
1997-07,0.441934691873312
1997-08,0.5891016200294551
1997-09,0.8345606283750614
1997-10,1.1536573392243497
1997-11,1.5218458517427589
1997-12,1.9872423945044162
1998-01,2.4748836069590787
1998-02,3.0362389813907935
1998-03,3.69826108253735
1998-04,4.4085231447465105
1998-05,5.166503428011753
1998-06,5.921213604110594
1998-07,6.697628941579076
1998-08,7.41825280624695
1998-09,8.106134371957156
1998-10,8.735743751516623
1998-11,9.284332688588009
1998-12,9.71854702910753
1999-01,10.066953610712577
1999-02,10.289923954372624
1999-03,10.392064241851678
1999-04,10.391742904058175
1999-05,10.267753201396973
1999-06,10.048510048510048
1999-07,9.759450171821307
1999-08,9.450249886415266
1999-09,9.097050213915784
1999-10,8.703414416424906
1999-11,8.36283185840708
1999-12,8.024556018417014
2000-01,7.690636541386052
2000-02,7.433742727860375
2000-03,7.295678219940093
2000-04,7.18232044198895
2000-05,7.136824324324325
2000-06,7.178841309823677
2000-07,7.2844917553746615
2000-08,7.38895807388958
2000-09,7.533539731682147
2000-10,7.739683843153357
2000-11,7.921600653327888
2000-12,8.057641566876397
2001-01,8.190437764777082
2001-02,8.303249097472925
2001-03,8.394815553339981
2001-04,8.465503568596352
2001-05,8.47457627118644
2001-06,8.46063454759107
2001-07,8.40466926070039
2001-08,8.349439505218399
2001-09,8.253358925143955
2001-10,8.15548780487805
2001-11,8.02118804388952
2001-12,7.663410969196092
2002-01,7.066940145440985
2002-02,6.555555555555556
2002-03,6.3649742457689475
2002-04,6.452202522390787
2002-05,6.667877906976743
2002-06,6.843625857710364
2002-07,6.909547738693467
2002-08,6.814127720299679
2002-09,6.542553191489361
2002-10,6.078224101479916
2002-11,5.499124343257443
2002-12,5.041870202372644
2003-01,4.7370254266805984
2003-02,4.118873826903024
2003-03,2.836388792805258
2003-04,0.9271978021978022
2003-05,-1.2263668880940215
2003-06,-3.295588980902484
2003-07,-5.0025180459963074
2003-08,-6.295925183700735
2003-09,-7.155932767515393
2003-10,-7.689752532801861
2003-11,-7.968127490039841
2003-12,-7.988706194984221
2004-01,-7.682075157964749
2004-02,-6.910365548322483
2004-03,-5.465859401278171
2004-04,-3.317454916638312
2004-05,-0.8449732712536644
2004-06,1.6078294302691365
2004-07,3.746244919597102
2004-08,5.48921760826947
2004-09,6.793332138376053
2004-10,7.790572148254768
2004-11,8.676046176046176
2004-12,9.494584837545126
2005-01,10.176512968299711
2005-02,10.48951048951049
2005-03,10.229496530866394
2005-04,9.431638219250397
2005-05,8.243478260869566
2005-06,6.673546611627107
2005-07,4.9565661727133365
2005-08,3.2268964352086504
2005-09,1.57771064115475
2005-10,0.06676681689200467
2005-11,-1.3941908713692945
2005-12,-2.9508737223870756
2006-01,-4.52836357691679
2006-02,-6.150600454397923
2006-03,-7.698515171078115
2006-04,-8.908184595594147
2006-05,-9.640102827763496
2006-06,-9.948403740728798
2006-07,-9.818240830899057
2006-08,-9.492635024549918
2006-09,-9.153998678122935
2006-10,-9.040867389491243
2006-11,-9.29136509005218
2006-12,-9.886189909971122
2007-01,-10.582191780821917
2007-02,-11.11879647241916
2007-03,-11.453051232732996
2007-04,-11.738746690203
2007-05,-12.162162162162163
2007-06,-12.802148612354522
2007-07,-13.550476876012238
2007-08,-14.195298372513562
2007-09,-14.678064750818479
2007-10,-14.890885750962774
2007-11,-14.826498422712934
2007-12,-14.552309142318567
2008-01,-14.094216775181923
2008-02,-13.560311284046692
2008-03,-13.131911532385466
2008-04,-12.98
2008-05,-12.935222672064778
2008-06,-13.03901437371663
2008-07,-13.363863447127395
2008-08,-13.951527924130664
2008-09,-14.60243018546152
2008-10,-15.212238741650506
