Date,CR
1996-04,32.13213213213213
1996-05,33.20235756385069
1996-06,33.94230769230769
1996-07,34.96701225259189
1996-08,35.79335793357934
1996-09,36.58536585365854
1996-10,37.31211317418214
1996-11,37.82383419689119
1996-12,38.38383838383838
1997-01,38.65683865683865
1997-02,38.81789137380191
1997-03,38.59922178988327
1997-04,38.333333333333336
1997-05,37.83185840707964
1997-06,37.25771715721464
1997-07,36.452513966480446
1997-08,35.52989130434783
1997-09,34.45767195767196
1997-10,33.29040566645203
1997-11,32.01754385964912
1997-12,30.59610705596107
1998-01,29.00177200236267
1998-02,27.56041426927503
1998-03,26.10892756878158
1998-04,24.589266155531217
1998-05,23.113964686998393
1998-06,21.70502092050209
1998-07,20.36847492323439
1998-08,19.097744360902254
1998-09,18.002951303492377
1998-10,16.956521739130434
1998-11,16.041765543426674
1998-12,15.090824406148112
1999-01,14.377289377289376
1999-02,13.712223725755527
1999-03,13.134461264470168
1999-04,12.527472527472527
1999-05,12.038244241634072
1999-06,11.516974645466266
1999-07,11.054421768707483
1999-08,10.563973063973064
1999-09,10.129220508545227
1999-10,9.66542750929368
1999-11,9.202453987730062
1999-12,8.741400242816672
2000-01,8.166533226581265
2000-02,7.57635858786196
2000-03,7.083825265643448
2000-04,6.484375000000001
2000-05,5.857253685027153
2000-06,5.279383429672447
2000-07,4.670750382848392
2000-08,4.073087171678721
2000-09,3.4065102195306585
2000-10,2.787193973634652
2000-11,2.0973782771535583
2000-12,1.339784145887607
2001-01,0.5551443375277573
2001-02,-0.18436578171091444
2001-03,-0.9555310547592797
2001-04,-1.6874541452677916
2001-05,-2.4184683034078414
2001-06,-3.184480234260615
2001-07,-3.8771031455742504
2001-08,-4.57205559619605
2001-09,-5.197657393850659
2001-10,-5.716379626236717
2001-11,-6.7131327953044755
2001-12,-8.226221079691516
2002-01,-9.348546190651454
2002-02,-9.900258588843739
2002-03,-10.352504638218923
2002-04,-10.671641791044777
2002-05,-10.739767179872324
2002-06,-10.58601134215501
2002-07,-10.121765601217655
2002-08,-9.237255653507091
2002-09,-8.185328185328185
2002-10,-7.228915662650602
2002-11,-5.81989775855289
2002-12,-3.8015206082432975
2003-01,-2.111246447421843
2003-02,-0.984009840098401
