Date,CR
1996-04,-6.495726495726497
1996-05,-6.230636833046472
1996-06,-5.996533795493934
1996-07,-5.726256983240224
1996-08,-5.448154657293498
1996-09,-5.233380480905233
1996-10,-5.049786628733997
1996-11,-4.86409155937053
1996-12,-4.7105357784969435
1997-01,-4.552023121387283
1997-02,-4.459753444525018
1997-03,-4.297159504734159
1997-04,-4.16819012797075
1997-05,-4.038179148311307
1997-06,-3.8716814159292032
1997-07,-3.7037037037037033
1997-08,-3.5315985130111525
1997-09,-3.32089552238806
1997-10,-3.108614232209738
1997-11,-2.857142857142857
1997-12,-2.5660377358490565
1998-01,-2.2710068130204393
1998-02,-1.9734345351043643
1998-03,-1.7123287671232876
1998-04,-1.411674933231591
1998-05,-1.1094108645753635
1998-06,-0.805523590333717
1998-07,-0.5
1998-08,-0.23121387283236997
1998-09,0.0385951370127364
1998-10,0.27058368766911484
1998-11,0.5030959752321982
1998-12,0.7358636715724245
1999-01,0.8907823392718823
1999-02,1.084010840108401
1999-03,1.2775842044134729
1999-04,1.3544891640866874
1999-05,1.4700193423597678
1999-06,1.5467904098994587
1999-07,1.6621569385388482
1999-08,1.738122827346466
1999-09,1.7746913580246912
1999-10,1.8889745566692366
1999-11,1.9638043896804003
1999-12,1.9992310649750096
2000-01,2.111324376199616
2000-02,2.1830716200689393
2000-03,2.217125382262997
2000-04,2.3291332569683085
2000-05,2.4018299656881434
2000-06,2.513328255902513
2000-07,2.585551330798479
2000-08,2.6955201214882307
2000-09,2.805155420773313
2000-10,2.9133560348089294
2000-11,2.983383685800604
2000-12,3.128533735393894
2001-01,3.270676691729323
2001-02,3.4482758620689653
2001-03,3.552729992520568
2001-04,3.6194029850746268
2001-05,3.6857781087118395
2001-06,3.7518573551263
2001-07,3.817642698295033
2001-08,3.8447319778188542
2001-09,3.8348082595870205
2001-10,3.786764705882353
2001-11,3.9237257059039234
2001-12,3.5818713450292394
2002-01,2.4390243902439024
2002-02,0.9782608695652175
2002-03,0.0
2002-04,-0.5761613251710479
2002-05,-0.7540394973070017
2002-06,-0.5728607232366631
2002-07,-0.21420921099607285
2002-08,0.177999288002848
2002-09,0.390625
2002-10,0.3896563939071909
2002-11,0.2117148906139732
2002-12,0.7410021171489062
2003-01,2.4520255863539444
2003-02,4.987441693577323
2003-03,7.403394727338389
2003-04,9.380659181455995
2003-05,10.5643994211288
2003-06,10.9830752610731
2003-07,10.983899821109123
2003-08,10.83866382373845
2003-09,10.859568447117084
2003-10,11.044460127028936
2003-11,11.19718309859155
2003-12,10.85814360770578
2004-01,9.954908081859175
2004-02,8.304853041695146
2004-03,6.355077336919973
2004-04,4.470198675496689
2004-05,2.9777486910994764
2004-06,1.7196625567813109
2004-07,0.6447453255963894
2004-08,-0.1923693491503687
2004-09,-0.7019783024888321
2004-10,-0.8261836669844296
2004-11,-0.6333122229259025
2004-12,-0.1263823064770932
2005-01,0.5678233438485805
2005-02,1.3568949195329758
2005-03,2.2447043945621243
2005-04,3.3597464342313788
2005-05,4.671115347950429
2005-06,6.315789473684211
2005-07,8.392056374119154
2005-08,10.76132348217154
2005-09,13.271208226221079
2005-10,15.507850048061519
2005-11,17.431485022307204
2005-12,18.981335020563115
2006-01,20.326223337515685
2006-02,21.51307596513076
2006-03,22.66542980828695
2006-04,23.673719717877955
2006-05,24.286581663630844
2006-06,24.09240924092409
2006-07,23.286052009456267
2006-08,21.95475638051044
2006-09,20.0
2006-10,17.586685159500693
2006-11,15.061058344640434
2006-12,12.656208455198087
2007-01,10.583941605839415
2007-02,8.762490392006148
2007-03,7.2094781951096545
2007-04,5.876518720555418
2007-05,4.95847581827064
2007-06,4.56963249516441
2007-07,4.793863854266539
2007-08,5.422116527942925
2007-09,6.217494089834515
2007-10,7.029959896201935
2007-11,7.877358490566038
2007-12,8.756195421288647
2008-01,9.594530881659596
2008-02,10.27090694935218
2008-03,10.698330590171643
2008-04,10.889929742388759
2008-05,10.79823132417966
2008-06,10.358381502890174
2008-07,9.720951509606587
2008-08,9.045792916760659
2008-09,8.368573336300912
2008-10,7.493938726030416
2008-11,6.4276344556187155
2008-12,5.425347222222222
2009-01,4.022370402237041
2009-02,3.0549027985473187
2009-03,1.4443500424808835
2009-04,-1.7317845828933476
2009-05,-5.8601134215500945
2009-06,-7.521474963335429
2009-07,-8.692933083176985
2009-08,-10.550268928423666
2009-09,-13.308687615526802
2009-10,-14.988722575353702
2009-11,-16.33114215283484
2009-12,-17.723342939481267
2010-01,-19.04466501240695
2010-02,-19.67247097844113
2010-03,-19.116415410385258
2010-04,-17.17171717171717
2010-05,-14.346273984828201
2010-06,-13.389216130493883
2010-07,-13.972602739726028
2010-08,-15.610545790934319
2010-09,-15.991471215351813
2010-10,-15.412445730824892
2010-11,-13.945494721335624
2010-12,-11.533650237678259
2011-01,-9.220945083014048
2011-02,-9.264516129032257
2011-03,-10.121667098110276
2011-04,-9.833938764919564
2011-05,-7.970825735868716
2011-06,-6.513209521318336
2011-07,-5.360934182590234
2011-08,-2.356810084954782
2011-09,0.8178228990411731
2011-10,1.4827487881380097
2011-11,0.94151212553495
2011-12,0.11312217194570137
2012-01,0.028137310073157007
2012-02,2.218430034129693
2012-03,4.925115207373272
2012-04,6.503597122302159
2012-05,6.170393433342769
2012-06,4.7285954113038615
2012-07,3.8698822209758834
2012-08,3.6486107213022736
2012-09,3.944055944055944
2012-10,5.816240516999157
2012-11,8.366308648954211
2012-12,8.926553672316384
2013-01,8.551336146272854
2013-02,7.401224262659989
2013-03,6.011528959648641
2013-04,4.134017833018103
2013-05,2.6659557451346307
2013-06,2.8586695164306706
2013-07,5.264578833693304
2013-08,8.09639859193068
2013-09,9.284176533907427
2013-10,8.04567180031864
2013-11,5.712050078247262
2013-12,4.408713692946058
2014-01,3.8351904638507386
2014-02,4.3264248704663215
2014-03,5.152770585189021
2014-04,6.175402179553711
2014-05,6.621656712542197
2014-06,7.220779220779221
2014-07,6.463195691202872
2014-08,4.408817635270541
2014-09,3.1273085446934252
2014-10,3.8338658146964857
2014-11,4.959289415247965
2014-12,6.4083457526080485
2015-01,8.06089343648615
2015-02,8.567171591755649
2015-03,8.938685052942624
2015-04,9.115347018572825
2015-05,9.547004383828543
2015-06,10.029069767441861
2015-07,10.768489520597447
2015-08,11.132437619961612
2015-09,11.60458452722063
2015-10,12.071005917159763
2015-11,12.646920545369063
2015-12,13.11858076563959
2016-01,12.979214780600461
2016-02,11.939615736505033
2016-03,10.691681735985533
2016-04,10.59350503919373
2016-05,10.538016896398398
2016-06,9.533245266402465
2016-07,9.11265767725098
2016-08,10.060449050086357
2016-09,10.676080445014977
2016-10,9.947201689545935
2016-11,8.91068447412354
2016-12,7.924061081304168
2017-01,7.869991823385118
2017-02,8.622803432774827
2017-03,8.699203594037165
2017-04,7.7764277035236935
2017-05,7.642799678197908
2017-06,8.381909547738694
2017-07,8.391469005381701
2017-08,7.610827775598274
2017-09,6.881886719505123
predictions,6.681559122924341
