Date,CR
1996-04,5.721949038891372
1996-05,5.518469069870939
1996-06,5.223550243470562
1996-07,4.927408710954685
1996-08,4.636920384951881
1996-09,4.3478260869565215
1996-10,4.107220060527453
1996-11,3.913978494623656
1996-12,3.6355859709153124
1997-01,3.3631332481907195
1997-02,3.0984719864176573
1997-03,2.880135535789919
1997-04,2.66384778012685
1997-05,2.361872627583298
1997-06,2.1455616323096343
1997-07,1.8867924528301887
1997-08,1.7140468227424748
1997-09,1.5
1997-10,1.3289036544850499
1997-11,1.1175496688741722
1997-12,0.9492364836978952
1998-01,0.8237232289950577
1998-02,0.7822149032523672
1998-03,0.699876492383697
1998-04,0.6177924217462932
1998-05,0.6592501030078286
1998-06,0.700164744645799
1998-07,0.823045267489712
1998-08,0.9864364981504316
1998-09,1.1904761904761905
1998-10,1.3524590163934427
1998-11,1.5963978714695046
1998-12,1.7988552739165986
1999-01,2.0016339869281046
1999-02,2.1241830065359477
1999-03,2.248569092395748
1999-04,2.374130167826443
1999-05,2.4559967253376995
1999-06,2.494887525562372
1999-07,2.489795918367347
1999-08,2.4827024827024826
1999-09,2.393509127789047
1999-10,2.3048928427011726
1999-11,2.17566478646253
1999-12,2.0481927710843375
2000-01,1.8822587104525432
2000-02,1.72
2000-03,1.4794082367053178
2000-04,1.2794882047181129
2000-05,1.0787055533359968
2000-06,0.9976057462090981
2000-07,0.955794504181601
2000-08,0.9531374106433679
2000-09,1.0301109350237718
2000-10,1.1462450592885376
2000-11,1.2618296529968454
2000-12,1.338055883510429
2001-01,1.3364779874213837
2001-02,1.2583562721195438
2001-03,1.2214342001576044
2001-04,1.0659297275957362
2001-05,0.9486166007905139
2001-06,0.7902015013828527
2001-07,0.631163708086785
2001-08,0.4327301337529505
2001-09,0.2352941176470588
2001-10,0.07815552950371239
2001-11,-0.5062305295950156
2001-12,-1.7864077669902914
2002-01,-3.1031807602792862
2002-02,-3.8058252427184467
2002-03,-4.087193460490464
2002-04,-4.1015625
2002-05,-4.111198120595145
2002-06,-4.155233241865934
2002-07,-3.8808310466483733
2002-08,-3.1335683509596555
2002-09,-1.9953051643192488
2002-10,-0.6247559547051933
2002-11,1.5264187866927592
2002-12,4.903123764333729
2003-01,8.8871096877502
2003-02,12.595882115462253
2003-03,16.030844155844157
2003-04,18.94093686354379
2003-05,20.906492445896284
2003-06,21.6359918200409
2003-07,20.513866231647633
2003-08,17.63040841083704
2003-09,13.77245508982036
2003-10,9.666011787819254
2003-11,5.705474171164225
2003-12,2.0354315868827744
2004-01,-1.3235294117647058
2004-02,-4.230907135173897
2004-03,-6.610703043022036
2004-04,-8.116438356164384
2004-05,-8.645727794663966
2004-06,-8.23806321452589
2004-07,-6.8697123519458545
2004-08,-4.572017875558611
2004-09,-1.6491228070175439
2004-10,1.5764958796130417
2004-11,4.886943836615609
2004-12,8.311784263021796
2005-01,11.773472429210134
2005-02,15.275177836016473
2005-03,18.576779026217228
2005-04,21.505777115169586
2005-05,23.955637707948245
2005-06,26.41993404177354
2005-07,29.360465116279073
2005-08,32.38472622478386
2005-09,34.96254013556903
2005-10,36.64902998236332
2005-11,37.378303198887345
2005-12,37.07366984993179
2006-01,35.93333333333334
2006-02,33.93959077622605
2006-03,31.617182564750472
2006-04,29.29447852760736
2006-05,27.020578586340587
2006-06,24.60869565217391
2006-07,22.162921348314608
2006-08,20.027210884353742
2006-09,18.398096748612215
2006-10,17.268972638100156
2006-11,16.198430777018476
2006-12,14.879323214730034
2007-01,13.119176066699362
2007-02,11.032977691561591
2007-03,9.02327813774898
2007-04,7.37841043890866
2007-05,6.034280347499413
2007-06,4.722028378692719
2007-07,3.035180501264658
2007-08,0.816141464520517
2007-09,-1.5405224380442064
2007-10,-3.5879374862425713
2007-11,-5.227619255064256
2007-12,-6.476066709984838
2008-01,-7.240407543897681
2008-02,-7.730945621314697
2008-03,-8.078362315650452
2008-04,-8.506407423773751
2008-05,-9.03454384410983
2008-06,-10.08440693025322
2008-07,-11.626869002454809
2008-08,-13.087474702046324
2008-09,-14.17233560090703
2008-10,-15.114155251141554
2008-11,-15.92737301769708
2008-12,-16.396479851783234
2009-01,-16.49918205188128
2009-02,-15.763313609467456
2009-03,-16.403256704980844
2009-04,-18.691137406423568
2009-05,-20.569620253164558
2009-06,-20.182806324110672
2009-07,-18.636363636363637
2009-08,-16.63648124191462
2009-09,-15.297225891677673
2009-10,-14.927380311995698
2009-11,-15.062875888463642
