Date,CR
1996-04,3.9153915391539154
1996-05,4.361510791366906
1996-06,4.8517520215633425
1996-07,5.293853746074473
1996-08,5.729632945389436
1996-09,6.11880303707012
1996-10,6.461675579322638
1996-11,6.75855935971543
1996-12,6.956136464333186
1997-01,7.183781401498457
1997-02,7.35873850197109
1997-03,7.400957771005659
1997-04,7.535729753139887
1997-05,7.626023265833693
1997-06,7.669237360754071
1997-07,7.754580315296122
1997-08,7.790008467400508
1997-09,7.828282828282829
1997-10,7.869401423189619
1997-11,7.871720116618077
1997-12,7.912178956089479
1998-01,7.935855263157894
1998-02,7.9559363525091795
1998-03,7.985407377381434
1998-04,7.97422472815143
1998-05,7.8863090472377895
1998-06,7.839235972940709
1998-07,7.7896401739818115
1998-08,7.776904948939513
1998-09,7.767369242779079
1998-10,7.722157547535895
1998-11,7.683397683397683
1998-12,7.677543186180421
1999-01,7.695238095238095
1999-02,7.747543461829176
1999-03,7.845345345345345
1999-04,7.870197687430064
1999-05,7.940630797773656
1999-06,7.9335793357933575
1999-07,7.997065297138664
1999-08,7.981049562682216
1999-09,7.968127490039841
1999-10,7.92507204610951
1999-11,7.816421656507709
1999-12,7.6292335115864525
2000-01,7.463742483197736
2000-02,7.400911960715538
2000-03,7.309432648799165
2000-04,7.157676348547717
2000-05,6.909590924716398
2000-06,6.735042735042734
2000-07,6.555706521739131
2000-08,6.51366857914276
2000-09,6.474337470647434
2000-10,6.408544726301736
2000-11,6.285334220152976
2000-12,6.260351109638954
2001-01,6.287030941408823
2001-02,6.368386675375572
2001-03,6.552059682127798
2001-04,6.711842529848338
2001-05,6.848874598070739
2001-06,6.950672645739911
2001-07,7.172457762193178
2001-08,7.41444866920152
2001-09,7.655954631379962
2001-10,7.74780426599749
2001-11,8.229036295369212
2001-12,8.85286783042394
2002-01,9.07401672344379
2002-02,8.965305495855082
2002-03,9.010654490106546
2002-04,9.041427275476263
2002-05,8.937706891363225
2002-06,8.74513327343516
2002-07,8.566329565734682
2002-08,8.4070796460177
2002-09,8.282118817676325
2002-10,8.180494905385736
2002-11,7.545533391153512
2002-12,6.729667812142039
2003-01,6.5303804656445195
2003-02,6.903353057199212
2003-03,7.176766266406032
2003-04,7.265668330560178
2003-05,7.320441988950275
2003-06,7.6012117873863945
2003-07,8.32876712328767
2003-08,9.578231292517007
2003-09,11.054054054054054
2003-10,12.48654467168999
2003-11,13.736559139784946
2003-12,14.649852428226456
2004-01,15.218550106609808
2004-02,15.313653136531366
2004-03,14.95570609692548
2004-04,14.141675284384695
2004-05,12.844272844272844
2004-06,11.261837727156387
2004-07,9.73697521497218
2004-08,8.691333498882543
2004-09,9.004623996106108
2004-10,11.602870813397129
2004-11,16.04821555187899
2004-12,19.37748654341212
2005-01,18.806384455239417
2005-02,15.268571428571429
2005-03,12.44333635539438
2005-04,13.975084937712346
2005-05,20.255474452554743
2005-06,27.12215320910973
2005-07,29.31551048628716
2005-08,25.6111491889422
2005-09,18.196025898638087
2005-10,9.431939978563774
2005-11,1.4460285132382893
2005-12,-2.8817878847284844
2006-01,-2.3753894080996885
2006-02,1.665675193337299
2006-03,6.006853456964321
2006-04,6.935612082670906
2006-05,3.736722306525038
2006-06,0.3619254433586681
2006-07,0.4277312422028159
2006-08,4.1469625318297565
2006-09,9.425765017000378
2006-10,13.868756121449561
2006-11,15.960650471792812
2006-12,15.240209931368593
2007-01,12.445153570003988
2007-02,8.562512190364737
2007-03,4.658680357482411
2007-04,1.0592826612153874
2007-05,-2.066191259828122
2007-06,-4.814280562567616
2007-07,-7.258207630878438
2007-08,-9.500523925951798
2007-09,-11.237700673226307
2007-10,-12.334422845346635
2007-11,-12.863573407202217
2007-12,-12.769311613242248
2008-01,-12.344803121674353
2008-02,-11.929572403880705
2008-03,-11.809593023255815
2008-04,-11.916145641780068
2008-05,-12.22927557879014
2008-06,-12.483424891077856
2008-07,-12.361270570225793
2008-08,-11.636433809340023
2008-09,-10.59898872034228
2008-10,-9.497645211930926
2008-11,-8.424398966818995
2008-12,-8.072289156626505
2009-01,-7.628490489680291
2009-02,-6.364749082007344
2009-03,-5.686032138442522
2009-04,-5.887265135699374
2009-05,-5.275473303552436
2009-06,-4.545454545454546
2009-07,-5.152838427947598
2009-08,-6.005678095654074
2009-09,-6.482488579508375
2009-10,-6.6999132697311365
2009-11,-6.487307441961381
2009-12,-5.897771952817824
2010-01,-5.914567360350493
2010-02,-6.753812636165578
2010-03,-6.574923547400611
2010-04,-5.146406388642413
2010-05,-3.9299348753649226
2010-06,-3.106575963718821
2010-07,-1.7265193370165748
2010-08,-1.161710037174721
2010-09,-2.279599906955106
2010-10,-3.8112944457355336
2010-11,-4.68677494199536
2010-12,-4.828226555246054
2011-01,-4.912689173457509
2011-02,-5.0700934579439245
2011-03,-5.541267243394903
2011-04,-6.103835360149672
2011-05,-6.685366993922394
2011-06,-7.208050549964897
2011-07,-7.4724759896931365
2011-08,-6.981664315937941
2011-09,-4.855986669840514
2011-10,-2.0536361439961346
2011-11,-0.4381694255111977
2011-12,0.07317073170731707
2012-01,0.930460333006856
2012-02,2.165887275412257
2012-03,4.0594059405940595
2012-04,6.625155666251557
2012-05,8.817635270541082
2012-06,10.895334174022699
2012-07,13.012658227848101
2012-08,14.379580490270408
2012-09,14.060545409056793
2012-10,12.728169708929451
2012-11,12.029339853300733
2012-12,12.064343163538874
2013-01,11.717612809315867
2013-02,10.985304745844376
2013-03,9.966698382492863
2013-04,8.315814062135015
2013-05,6.8139963167587485
2013-06,5.981350921082557
2013-07,5.085125448028674
2013-08,3.756076005302696
2013-09,2.8734371572713315
2013-10,2.800875273522976
2013-11,3.0990833697075515
2013-12,3.3927794693344935
2014-01,4.017372421281216
2014-02,4.948990666377252
2014-03,5.537529742591391
2014-04,5.822730213500108
2014-05,6.637931034482758
2014-06,7.339055793991417
2014-07,7.461095715199317
2014-08,8.028109028960818
2014-09,9.061833688699359
2014-10,9.53597275436356
2014-11,9.356477561388655
2014-12,9.697097181320993
