Date,CR
1996-04,-0.487987987987988
1996-05,-0.3383458646616541
1996-06,-0.2259036144578313
1996-07,-0.07541478129713425
1996-08,0.11333585190782018
1996-09,0.3026863412788498
1996-10,0.4924242424242424
1996-11,0.6820765441455097
1996-12,0.870882241575161
1997-01,1.1342155009451798
1997-02,1.3967534918837297
1997-03,1.6603773584905661
1997-04,1.923802338740098
1997-05,2.225575254620898
1997-06,2.6037735849056602
1997-07,2.9811320754716983
1997-08,3.3584905660377355
1997-09,3.7344398340248963
1997-10,4.1462495288352805
1997-11,4.554008280015054
1997-12,5.0675675675675675
1998-01,5.4953271028037385
1998-02,5.919583023082651
1998-03,6.384558277654046
1998-04,6.8467801628423395
1998-05,7.343173431734318
1998-06,7.723427730783376
1998-07,8.098204470502015
1998-08,8.470244614822928
1998-09,8.836363636363636
1998-10,9.156713716974304
1998-11,9.431245500359971
1998-12,9.646302250803858
1999-01,9.851169383416018
1999-02,9.982425307557117
1999-03,10.153524075366365
1999-04,10.252857637686178
1999-05,10.209694052939154
1999-06,10.242403550699898
1999-07,10.203389830508474
1999-08,10.164927633793337
1999-09,10.056799198128967
1999-10,9.980106100795757
1999-11,9.93421052631579
1999-12,9.840338872596938
2000-01,9.741935483870968
2000-02,9.747523170341962
2000-03,9.724421919543872
2000-04,9.707822808671066
2000-05,9.700561447286338
2000-06,9.66243419015175
2000-07,9.627806828668103
2000-08,9.56309196455851
2000-09,9.562841530054644
2000-10,9.55682845945131
2000-11,9.515260323159785
2000-12,9.492732126965292
2001-01,9.494415049970605
2001-02,9.435061153174141
2001-03,9.353348729792147
2001-04,9.249713631156931
2001-05,9.09866363377879
2001-06,8.924032759107597
2001-07,8.72615039281706
2001-08,8.561070831009483
2001-09,8.34026045996121
2001-10,8.117776554760594
2001-11,7.868852459016394
2001-12,7.39636954754809
2002-01,6.7382550335570475
2002-02,6.14688664183076
2002-03,5.728616684266104
2002-04,5.6356487549148095
2002-05,6.020328381548085
2002-06,6.715063520871143
2002-07,7.612903225806451
2002-08,8.553814538916003
2002-09,9.539641943734017
2002-10,10.486128785950624
2002-11,11.296859169199596
2002-12,11.982845610494449
2003-01,12.650905432595575
2003-02,13.261469039859614
2003-03,13.93258426966292
2003-04,14.516129032258066
2003-05,14.700098328416914
2003-06,14.528668610301262
2003-07,14.05275779376499
2003-08,13.464268812115476
2003-09,12.771421900537005
2003-10,11.9788067265607
2003-11,11.288120163859809
2003-12,10.81324622662762
2004-01,10.47108729627149
2004-02,10.137228862328463
2004-03,9.73044049967127
2004-04,9.295774647887324
2004-05,9.022717531075868
2004-06,8.888417479847263
2004-07,8.85197645079899
2004-08,8.821689259645463
2004-09,8.799171842650104
2004-10,8.82534457930467
2004-11,8.87525562372188
2004-12,8.9449075015247
2005-01,9.054163298302344
2005-02,9.163987138263666
2005-03,9.167165967645296
2005-04,8.862014274385409
2005-05,8.236681737762925
2005-06,7.442041691018897
2005-07,6.722039791384972
2005-08,6.132617861249521
2005-09,5.613701236917222
2005-10,5.047258979206049
2005-11,4.338842975206612
2005-12,3.4707967904459784
2006-01,2.557449962935508
2006-02,1.6384388807069221
2006-03,0.804976216611782
2006-04,0.1821161901293025
2006-05,-0.16345804576825282
2006-06,-0.2357207615593835
2006-07,-0.1085972850678733
2006-08,0.12639942217407005
2006-09,0.41441441441441446
2006-10,0.7378081698758323
2006-11,1.17011701170117
2006-12,1.6591523895401263
2007-01,2.0780628839898805
2007-02,2.336533236732476
2007-03,2.35934664246824
2007-04,2.163243046718778
2007-05,1.6008732035655813
2007-06,0.7815339876408579
2007-07,-0.14495379597753216
2007-08,-1.2623985572587917
2007-09,-2.4044500269154856
2007-10,-3.4476598785280457
2007-11,-4.377224199288256
2007-12,-5.162320383182544
2008-01,-5.806337404850416
2008-02,-6.31858407079646
2008-03,-6.719858156028369
2008-04,-7.02846975088968
2008-05,-7.197851387645479
2008-06,-7.285843101893598
2008-07,-7.348938486663037
2008-08,-7.30593607305936
2008-09,-7.115278543849972
2008-10,-6.697502312673451
2008-11,-6.122069222180871
2008-12,-5.574261129816685
2009-01,-4.980266867130239
2009-02,-4.326468921216701
2009-03,-3.8015586390420077
2009-04,-3.5598086124401913
2009-05,-3.241366004244646
2009-06,-2.8010114763664653
2009-07,-2.54602428515472
2009-08,-2.7192118226600988
2009-09,-2.9097387173396676
2009-10,-3.172714653975808
2009-11,-3.647175421209118
2009-12,-4.120443740095087
2010-01,-4.6875
2010-02,-4.936808846761453
2010-03,-4.742145820983995
2010-04,-3.9491962691010123
2010-05,-2.5722831505483548
2010-06,-1.4008405043025816
2010-07,-0.9043408360128617
2010-08,-0.14178651002633177
2010-09,0.4892966360856269
2010-10,0.7782101167315175
2010-11,0.8228759514503189
2010-12,0.4132231404958678
2011-01,0.10375596596804315
2011-02,-0.2285002077274616
2011-03,-0.6637627048330221
2011-04,-0.9297520661157025
2011-05,-1.7805976258698322
2011-06,-2.9023746701846966
2011-07,-2.818900831474346
2011-08,-1.9878296146044625
2011-09,-1.3593020896733616
2011-10,-1.1786222312538102
2011-11,-0.7549479698020811
2011-12,0.6790123456790124
2012-01,2.1144278606965177
2012-02,3.2271496981053507
2012-03,4.364167884735853
2012-04,5.088633993743483
2012-05,5.667847468222546
2012-06,6.29180602006689
2012-07,5.947412353923205
2012-08,4.966887417218543
2012-09,4.607157548334019
2012-10,5.038042360682706
2012-11,5.571546052631579
2012-12,5.354588187206213
2013-01,4.283394234673163
2013-02,2.8237192416296892
2013-03,1.6606642657062824
2013-04,0.7144274657670172
2013-05,-0.29579964504042594
2013-06,-0.4523107177974435
2013-07,0.5712034666141422
2013-08,1.1435331230283912
2013-09,0.6291781360597719
2013-10,-0.03915426781519186
2013-11,-0.3505355404089581
2013-12,-0.23278370514064015
2014-01,1.070663811563169
2014-02,2.8246371125931735
2014-03,3.660696713245424
2014-04,3.9211822660098523
2014-05,4.390822784810126
2014-06,4.365863295140261
2014-07,3.3294163728946335
2014-08,2.5730994152046787
2014-09,2.7159046502540054
2014-10,2.918135526831179
2014-11,2.6578073089700998
2014-12,2.2554929029749173
2015-01,1.5986132511556241
2015-02,0.7630675314765357
2015-03,0.18986140117714068
2015-04,-0.39817974971558584
2015-05,-0.7389162561576355
2015-06,-0.4353586977096347
2015-07,0.18953752843062927
2015-08,0.6461421512732801
2015-09,1.2744911546509414
2015-10,2.226450999048525
2015-11,2.569960022844089
2015-12,2.452937820878494
2016-01,2.4644549763033177
2016-02,2.6505111700113595
2016-03,2.9941254500663255
2016-04,3.826384922901199
2016-05,4.409238404275625
2016-06,4.239543726235741
2016-07,4.370034052213394
2016-08,5.230362537764351
2016-09,5.465815176558978
2016-10,4.988830975428146
2016-11,5.438010393466964
2016-12,6.384558277654046
2017-01,6.567992599444958
2017-02,6.51051272593139
2017-03,6.642134314627415
2017-04,7.04070407040704
2017-05,7.861060329067642
2017-06,8.33485318256429
2017-07,7.757839405473989
2017-08,6.549434774807105
2017-09,5.823686553873553
predictions,6.284610384098968
