Date,CR
1996-04,10.32
1996-05,10.2543720190779
1996-06,10.023677979479084
1996-07,9.631949882537198
1996-08,9.161490683229815
1996-09,8.859784283513097
1996-10,8.3206106870229
1996-11,7.791225416036308
1996-12,7.180254300673148
1997-01,6.587712805329386
1997-02,5.86940572267058
1997-03,5.174927113702624
1997-04,4.568527918781726
1997-05,3.821196827685652
1997-06,3.1563845050215207
1997-07,2.642857142857143
1997-08,2.1337126600284493
1997-09,1.556970983722576
1997-10,1.127554615926709
1997-11,0.8421052631578947
1997-12,0.5582693649685974
1998-01,0.4166666666666667
1998-02,0.2772002772002772
1998-03,0.2079002079002079
1998-04,0.13869625520110956
1998-05,0.2777777777777778
1998-06,0.4172461752433936
1998-07,0.4871259568545582
1998-08,0.6963788300835655
1998-09,1.0452961672473868
1998-10,1.4634146341463417
1998-11,1.9485038274182327
1998-12,2.498265093684941
1999-01,2.97372060857538
1999-02,3.6627505183137523
1999-03,4.356846473029045
1999-04,5.193905817174515
1999-05,5.886426592797784
1999-06,6.64819944598338
1999-07,7.548476454293629
1999-08,8.367911479944674
1999-09,9.172413793103448
1999-10,9.958791208791208
1999-11,10.648464163822526
1999-12,11.23899796885579
2000-01,11.820013431833445
2000-02,12.133333333333333
2000-03,12.458581842279655
2000-04,12.508229098090851
2000-05,12.49182472204055
2000-06,12.402597402597403
2000-07,12.169993560849967
2000-08,11.805998723675813
2000-09,11.37081490840177
2000-10,10.80574640849469
2000-11,10.240592227020358
2000-12,9.73828362751065
2001-01,9.00900900900901
2001-02,8.382877526753864
2001-03,7.660577489687684
2001-04,6.963136337039204
2001-05,6.279069767441861
2001-06,5.60369728480647
2001-07,4.936854190585533
2001-08,4.337899543378995
2001-09,3.8570618264322176
2001-10,3.5512965050732808
2001-11,2.9658645775041967
2001-12,2.107598447032723
2002-01,2.203856749311295
2002-02,3.7301151947339553
2002-03,6.349206349206349
2002-04,9.792122538293217
2002-05,13.238512035010942
2002-06,16.192560175054705
2002-07,18.38074398249453
2002-08,19.912472647702405
2002-09,20.80830147460404
2002-10,21.175830157866084
2002-11,21.630434782608695
2002-12,22.433460076045627
2003-01,22.641509433962266
2003-02,21.628767847699628
2003-03,19.608852290272775
2003-04,17.040358744394617
2003-05,14.927536231884059
2003-06,13.79472693032015
2003-07,14.001848428835489
2003-08,15.374087591240876
2003-09,17.67631103074141
2003-10,20.485175202156334
2003-11,23.50312779267203
2003-12,26.22005323868678
2004-01,28.307692307692307
2004-02,29.652173913043477
2004-03,30.72289156626506
2004-04,31.58790974882929
2004-05,32.19840269020597
2004-06,32.767894083574674
2004-07,33.19821645723551
2004-08,33.13562672993278
2004-09,32.61621206300423
2004-10,31.879194630872483
2004-11,30.96960926193922
2004-12,29.77152899824253
2005-01,28.263103802672145
2005-02,26.727028839704897
2005-03,25.44437129690586
2005-04,24.61986412164348
2005-05,24.197138314785374
2005-06,23.43409161732627
2005-07,21.911138161898965
2005-08,19.720819720819723
2005-09,17.178447276940904
2005-10,14.560361888606163
2005-11,12.01657458563536
2005-12,9.69664138678223
2006-01,7.825854700854701
2006-02,6.271500396930405
2006-03,4.513251115192863
2006-04,2.050882658359294
2006-05,-0.8448540706605223
2006-06,-3.660691744508962
2006-07,-6.19071392910634
2006-08,-8.285785164971472
2006-09,-10.11124845488257
2006-10,-11.8213228035538
2006-11,-13.440197287299629
2006-12,-14.864197530864198
2007-01,-15.90289819172653
2007-02,-16.3097609561753
2007-03,-16.118503640472007
2007-04,-15.492241160010176
2007-05,-14.846372321198038
2007-06,-14.544025157232705
2007-07,-14.821713677488024
2007-08,-15.390857451988099
2007-09,-15.676567656765677
2007-10,-15.449202350965574
2007-11,-14.92877492877493
2007-12,-14.501160092807424
2008-01,-14.403534609720175
2008-02,-14.87652484379649
2008-03,-15.983238551331935
2008-04,-17.429259482239615
2008-05,-18.64766525166768
2008-06,-19.595216191352346
2008-07,-20.524835988753516
2008-08,-21.45140664961637
2008-09,-22.17873450750163
2008-10,-22.34359483614697
2008-11,-22.00267916945747
2008-12,-21.099050203527817
2009-01,-20.37164487267722
2009-02,-19.22404753582663
2009-03,-17.563234770217313
2009-04,-15.858549033904485
2009-05,-15.318673127096533
2009-06,-13.806254767353165
2009-07,-10.062893081761008
2009-08,-5.046805046805047
2009-09,-2.556580050293378
2009-10,-3.70843989769821
2009-11,-7.42808072133963
2009-12,-10.662080825451419
2010-01,-10.458081244598098
2010-02,-11.163998269147555
2010-03,-13.958513396715643
2010-04,-15.901213171577123
2010-05,-15.316901408450704
2010-06,-16.061946902654867
2010-07,-17.744755244755243
2010-08,-20.06000857265324
2010-09,-20.172043010752688
2010-10,-17.087206728640993
2010-11,-11.270871985157699
2010-12,-6.544754571703561
2011-01,-6.563706563706563
2011-02,-6.721870433511934
2011-03,-3.264691109994977
2011-04,0.9788768675940238
2011-05,2.9625779625779627
2011-06,4.744333157617291
2011-07,5.419766206163656
2011-08,6.058981233243968
2011-09,8.081896551724139
2011-10,8.756006406833956
2011-11,6.847882906429692
2011-12,3.398558187435633
2012-01,0.981404958677686
2012-02,0.3133159268929504
2012-03,-1.1941848390446521
2012-04,-3.4183673469387754
2012-05,-4.038364462392731
2012-06,-3.5228988424760943
2012-07,-2.368951612903226
2012-08,0.8088978766430739
2012-09,0.5483549351944167
2012-10,-1.6200294550810017
2012-11,-1.8590998043052838
2012-12,1.394422310756972
2013-01,6.035805626598465
2013-02,11.972930765226444
2013-03,19.022595901208618
2013-04,23.666138404648706
2013-05,24.30299842188322
2013-06,24.2566510172144
2013-07,23.231801755291688
2013-08,19.45837512537613
2013-09,19.038175508180466
2013-10,20.35928143712575
2013-11,21.086739780658025
2013-12,20.57956777996071
2014-01,19.247467438494937
2014-02,14.318921431892143
2014-03,7.417218543046358
2014-04,2.648440837249039
2014-05,1.2695725772323319
2014-06,0.33585222502099077
2014-07,-0.3770423125261835
2014-08,-0.041981528127623846
2014-09,0.9995835068721367
2014-10,2.943615257048093
2014-11,3.37587484561548
2014-12,3.7881873727087574
2015-01,5.339805825242718
2015-02,8.824725498169988
2015-03,12.166050143855323
2015-04,15.439034540158136
2015-05,18.094442122858336
2015-06,20.2092050209205
2015-07,22.245584524810766
2015-08,23.51952960940781
2015-09,22.556701030927833
2015-10,21.627064035441
2015-11,22.62046993229789
2015-12,23.704866562009418
2016-01,23.617511520737327
2016-02,21.674140508221225
2016-03,20.630267497251744
2016-04,21.268925739005045
2016-05,21.0898796886058
2016-06,19.90950226244344
2016-07,20.364637082903336
2016-08,20.775246514790886
2016-09,21.29878869448183
2016-10,21.556291390728475
2016-11,21.98765833062683
2016-12,19.987309644670052
2017-01,17.61416589002796
2017-02,15.202702702702704
2017-03,11.573511543134872
2017-04,7.342449464922711
2017-05,5.756867329047341
2017-06,7.256894049346879
2017-07,7.973706773363818
2017-08,5.686936936936937
2017-09,1.4701803051317615
predictions,4.702396505572093
