Date,CR
1996-04,-7.687793427230047
1996-05,-7.387706855791961
1996-06,-6.964285714285714
1996-07,-6.530856800479329
1996-08,-5.914302957151478
1996-09,-5.288753799392097
1996-10,-4.651162790697675
1996-11,-3.8817005545286505
1996-12,-3.0397022332506203
1997-01,-2.12367270455965
1997-02,-1.1942174732872406
1997-03,-0.2528445006321113
1997-04,0.8264462809917356
1997-05,1.9783024888321634
1997-06,3.134996801023673
1997-07,4.358974358974359
1997-08,5.58050032071841
1997-09,6.867779204107831
1997-10,8.15147625160462
1997-11,9.35897435897436
1997-12,10.556621880998081
1998-01,11.614550095724315
1998-02,12.53180661577608
1998-03,13.371356147021546
1998-04,14.186633039092056
1998-05,14.705882352941178
1998-06,15.136476426799009
1998-07,15.41769041769042
1998-08,15.492102065613608
1998-09,15.435435435435435
1998-10,15.19287833827893
1998-11,14.88862837045721
1998-12,14.467592592592593
1999-01,14.00800457404231
1999-02,13.510457885811192
1999-03,13.024035774175516
1999-04,12.424075096631695
1999-05,11.893071467539553
1999-06,11.314655172413794
1999-07,10.750399148483236
1999-08,10.257759074171489
1999-09,9.781477627471384
1999-10,9.273570324574962
1999-11,8.775510204081632
1999-12,8.240647118301315
2000-01,7.6730190571715156
2000-02,7.121513944223108
2000-03,6.627101879327399
2000-04,6.18860510805501
2000-05,5.753291077523159
2000-06,5.3727008712487905
2000-07,4.997597308986065
2000-08,4.627862595419847
2000-09,4.265402843601896
2000-10,4.0075436115040075
2000-11,3.7054409005628517
2000-12,3.456328818309201
2001-01,3.213786679087098
2001-02,3.0683403068340307
2001-03,2.87569573283859
2001-04,2.7752081406105455
2001-05,2.6740433379437527
2001-06,2.6642168121267797
2001-07,2.654462242562929
2001-08,2.644778841769266
2001-09,2.6363636363636362
2001-10,2.674524025385313
2001-11,2.4423337856173677
2001-12,2.3927765237020315
2002-01,3.15884476534296
2002-02,4.465493910690121
2002-03,5.8160504959422905
2002-04,7.065706570657065
2002-05,8.1275258194881
2002-06,8.680089485458613
2002-07,8.782880071333036
2002-08,8.351843625055531
2002-09,7.573073516386182
2002-10,6.534216335540839
2002-11,5.827814569536424
2002-12,5.114638447971781
2003-01,3.718285214348206
2003-02,1.6839378238341969
